timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,19.641545286101763,-0.42568734637169453,27.567840877974877,-11.98693065099441,7.158788889183654,-13.386735510587568,21.636967539481656,0.01121987564571237,-9.9876991161588,-0.07191856438107083,-13.662314814075936,1.9945729282208564,12.521671245605537,-1.3103107653495516
2024-01-01 10:00:10.200,4.021041903514667,-4.626525292006628,-7.220554802752593,0.24399631214454684,7.986156806785496,18.04918100272918,1.8234838899251915,-7.140422556235148,-0.6271275921348852,15.39752735209332,-5.066742346009887,-7.618674001739256,10.572328460344382,1.3075657505525082
2024-01-01 10:00:10.300,-3.8685264213044173,-1.4802030525657823,1.380618811972254,-3.119047445900331,-10.685343054009781,15.95770761395968,25.004284454105328,2.1168027779543497,-2.5441932578535957,-11.146969517978585,-12.495534603387853,-21.03518669848633,0.6593426036696736,-10.163863463470888
2024-01-01 10:00:10.400,2.4667165257152988,-6.6666088570395745,-11.508117100011308,-3.7199350629899968,3.224765620185947,11.991871794955184,14.293092809923811,-13.412237472441074,6.172435315854683,-9.07671112872965,6.650412669287635,-18.902482023049664,1.811798001120781,3.6081053088900554
2024-01-01 10:00:10.500,11.19403907700394,4.600794473829308,-9.75578195656021,9.25749475139034,11.470322551661152,-28.789701328522188,3.85684971992526,5.643788888266602,12.089528666940488,-6.770377285441556,-19.631781167457426,31.120317627636407,0.27926907262574163,-4.381202858969657
2024-01-01 10:00:10.600,-2.0491864094370675,-0.9389762390255941,15.302320613234873,0.07279391172713816,-3.0720658921331405,-25.58205916969368,-4.305884085715126,4.205616950897101,-24.794051602166107,-11.03611170993572,-10.781704323169457,-7.407518509642391,12.008644369038691,26.865663181831177
2024-01-01 10:00:10.700,3.5579406023750373,4.389568368569155,-9.50555516343211,5.664262178203748,-1.926571488126523,-0.38700944976909074,1.191035358266372,4.788509401192947,7.430852113050424,-11.127968656145487,-4.794202677304314,0.3063216399826872,1.587537255928586,4.702636055635225
2024-01-01 10:00:10.800,-0.4198388761856781,12.294304601756753,15.10954943745326,2.9791644251421494,5.4547748592820415,11.108499285969502,-0.7958143959824446,-11.91264493898058,0.7547626048619966,12.47893089549853,-12.396300179415755,-3.884221636195977,4.374993078713913,-9.629882717007144
2024-01-01 10:00:10.900,-11.027952581998663,-7.39556593007276,12.247560036923455,-7.187408747392671,22.045706593780032,-9.200866922550503,-14.137622073340843,2.1627466264522415,7.070947562994586,-4.62674384077862,-4.007373580557379,13.750558180062484,10.669295080419317,-3.1706273650326016
2024-01-01 10:00:11.000,-8.348773093490546,5.323505027405466,-11.127770963484222,-0.39405650639709355,14.5453526226758,-9.764656828288345,-3.244982614028029,5.608942866202834,6.598613366373276,9.68430642685842,-15.012606993574424,-12.743745890664144,9.026426450905763,-8.121098664260456
2024-01-01 10:00:11.100,5.573462297325305,-13.230725397616418,0.2993853962830449,-7.896680349933336,18.49620057068269,8.26801542974281,12.352840824246414,12.20971733445958,21.252832310011648,18.995376013231407,-7.008552505772654,-4.079920529127047,9.444007637959604,-3.3480938398360656
2024-01-01 10:00:11.200,-2.0245698082034944,-4.586589928095828,23.244994170277376,3.777624563771509,-4.542198453792139,2.9655066195260638,0.5464332481626224,13.920686982084572,12.279759403911164,0.962178037819305,-3.851790963186734,5.417665735896161,4.5413788328714535,-3.042779193602003
2024-01-01 10:00:11.300,5.344391308067467,-9.997753738477773,0.9138053383594723,4.799578453315089,-2.538116335488097,9.397195778335128,-6.217776336710692,5.519837674628984,11.447619433889148,-2.3999750423701327,-1.8394840890808641,7.064747343158252,-8.556546168525053,-8.381700383508374
2024-01-01 10:00:11.400,-0.04338187913062101,-10.537001160452629,4.170314413343093,-16.67796676028555,-7.356082198308947,2.7542250695937867,-19.619920889380225,-12.639874346328535,-6.450328005926754,4.897311454769563,8.987900990437975,-0.7478405621993139,13.873169638759009,3.5716232187261006
2024-01-01 10:00:11.500,9.58550306104571,-13.689508845543553,0.8499467339509998,-2.75008235845865,12.162429977033796,4.221180340831107,-1.7940463886624858,-7.125771007379256,1.467343283482105,7.525971552643331,2.962007811769735,3.9853245262275436,3.989478877883558,-5.9023526806990745
2024-01-01 10:00:11.600,-20.482737074481776,16.732544227572326,1.4723359060868824,15.771636462711784,-26.749015619830576,22.183785575480492,-12.396876932069734,-1.4279803653211354,18.326384049709564,-11.67013250907175,8.26262855015545,-6.960528686259588,-12.348596427011945,11.102423322153887
2024-01-01 10:00:11.700,14.47252679101265,-14.527411278141745,-25.844395823647957,0.5331643523747891,2.0351411234613552,-12.63900398871703,-16.65837611532902,4.398355667338382,-7.350827558273341,8.454331265329065,-10.922754635104532,4.696909493291163,0.41910250121452025,-22.101965869587232
2024-01-01 10:00:11.800,-5.221067251161005,-17.962256360966848,-6.907882751119365,-2.944728053307386,7.526786755819733,-2.2841791064224157,-0.1676941117928984,10.711414182253954,-11.929930038942512,-8.973214937573093,-7.640979301264518,11.92765071548742,-17.520532870586305,-4.641357966681885
2024-01-01 10:00:11.900,6.555488815301173,2.434793765679536,6.538331062054002,-9.380304652685142,7.432401735927879,-9.263795023827011,-13.676494450832966,-3.8923859786546986,5.240910064427195,6.64230790605013,-4.668031807220315,6.577543048355069,-12.539824419982777,-11.571991533946349
2024-01-01 10:00:12.000,14.126426801031801,0.02183155456940861,-0.39714453176913156,2.3161727605579694,-4.067160616195183,-8.34923724452871,-25.588009608806335,12.163475117120095,-8.982138920937619,3.6030168007650203,-10.363310117079072,-8.873769776562574,-4.476898406958071,-8.62098466218814
2024-01-01 10:00:12.100,-14.621000939147839,-0.9882696976358628,-1.9382253508499452,-8.761471594355323,-4.200519883733323,5.607983847578808,9.97166658937401,-14.866041263612404,1.4809287389421262,6.643209809899141,-13.627112167490893,1.4980772828117292,-15.65807325349934,-13.09713232090437
2024-01-01 10:00:12.200,-10.485532181820346,13.619946696603773,10.176237982262805,4.733152580546448,8.070260831051323,-7.232895278594879,-16.477268855923867,-4.712678725596826,11.871772745711603,0.5019564880294879,-15.440440820628655,0.8907512912301636,-1.297077966569415,-4.9003139485327765
2024-01-01 10:00:12.300,6.920928893441554,-15.078288074557435,-4.160643945374015,2.992604709542879,-4.1853515394731335,2.792371325380074,-5.440162516769308,-15.882179472283074,8.970857555553396,1.396258514899942,8.449185667317654,-7.078138775309845,-6.269777816439155,2.5189434830170514
2024-01-01 10:00:12.400,-2.5191281459617407,-0.4813937933404116,-1.0948468340442743,-17.69452644698618,7.446904519082973,19.357951401304245,-3.0112583556522887,4.966169950305556,0.6471667322920193,11.66292870961961,13.642008253564734,-0.9657129699011181,-10.420151654928098,10.54426736251666
2024-01-01 10:00:12.500,-18.033609848695544,-8.897756157071914,-0.8139054623916665,20.26412450335881,-3.1781606789922066,4.285028360266826,-12.259643066553988,2.6039216120670874,-8.239118688637745,-6.738884012958998,1.807669080163299,-2.9948557030224308,16.41058221928774,6.156007684557075
2024-01-01 10:00:12.600,-4.793900500207544,-3.5927423145794464,1.746789825222573,-3.50672896690176,10.186950766716725,10.652141125848068,-9.490747252643704,-1.5503401080294825,17.280242187603726,-26.88246971492631,28.89589521544906,-4.141355327769037,8.25786019190772,24.484709030548927
2024-01-01 10:00:12.700,10.119747907768959,9.741739353684832,-2.104669890486256,0.8455356021442597,-6.714728877413528,20.602134978370366,-3.4884824569014405,-10.053711395627719,-17.388211731716037,8.422608382921998,-4.316632871943971,-7.491165443605868,-1.1005066310528822,-11.441176011502922
2024-01-01 10:00:12.800,14.050535569196823,-7.050429842545771,-0.40048913370266437,14.243101664239413,-12.65408344310014,-22.61048185953483,-10.935409243300594,23.584228248088518,-0.49400444172973057,13.000282614159035,17.364044497739616,-10.732707661604554,9.327414719877542,-8.869250549712111
2024-01-01 10:00:12.900,1.9096996635331314,8.220937050227981,-6.637726485333722,-7.36498267852067,-3.197901712193438,-20.324528485019243,-2.4746341163172016,-1.4576146251815953,-19.003616552266827,-1.289774688188785,-3.4928999112584065,-12.614871705866708,6.37501862059728,-5.688086106873703
2024-01-01 10:00:13.000,-3.2319914109658727,3.148066686356046,1.8498104184107313,-4.868982361424707,-10.344519209164012,-2.741932576046493,11.92311910172464,-7.961832588532648,15.926383634917409,-0.35515412040722777,-3.771316776894755,-4.235494371403402,1.2910926779602594,-13.210456152544019
2024-01-01 10:00:13.100,13.374908987398975,3.0175556340404768,7.783824150683689,5.2715004728959,-7.457993785291284,-8.93839020598197,-12.463444091029192,5.254220518974475,0.29365817366199753,-28.717081577664896,-4.647162599554299,-10.059281700401083,4.328438496826176,6.678099772140756
2024-01-01 10:00:13.200,-17.879532842099636,16.053496010521975,-4.227016294338667,-2.0608590798086595,-12.379079139173534,-8.496725660857411,-29.287320773725234,3.1427314828419117,-6.482208239666431,0.29305320511406674,-3.7307413212116054,9.919004494891318,-17.636822583911655,-18.548785104870166
2024-01-01 10:00:13.300,4.296222529506834,-9.72638117235767,-6.773684499093586,9.473305040114056,10.657452185650547,17.363812721627568,-2.7557504720463677,-0.5258033621375395,8.819987967873343,9.935171751359166,-9.817751010040583,5.067987886520249,16.98186698136518,9.411881075993627
2024-01-01 10:00:13.400,-1.387370194963957,-3.143382478944079,-5.801764919018934,4.5428088733168535,-11.766892775869566,14.82997046563468,6.399346418728288,0.18628769833730846,5.289327404288277,-5.84151213781463,11.725470873618903,4.866925325545609,-2.2460113994379065,4.382166089877097
2024-01-01 10:00:13.500,0.023352391118221003,6.858574735551008,9.244982567807178,-24.978161162921847,-12.473546034283626,20.535090600122686,-15.421426994789453,-22.179060434576346,-9.371429458407672,-13.75897479881316,-13.674751395420133,-3.4914083544594128,-16.089109257435126,14.384699628564324
2024-01-01 10:00:13.600,-3.7827545026903557,-26.015651206328265,-18.919992433019846,-0.42181021278739456,16.36956050513062,3.7219134921625363,23.007148364608895,-5.016825066523399,6.457151454329585,-5.83913980758134,-3.872626251869132,-0.4918818893029543,-2.0679253146097634,-5.356791273845666
2024-01-01 10:00:13.700,-19.746275844853052,-9.698060549645554,-21.390853736573593,17.219265596305398,7.60000917651272,20.220269847393023,2.6045953465429976,3.2017464788138965,-6.705001968001099,-13.604614739658064,-3.448760376594784,18.92079627981022,-3.2970798457823713,0.9297845760176621
2024-01-01 10:00:13.800,-3.282178135491527,-25.81250009277868,-1.2718464289466969,3.477578201671464,-4.639076265649639,6.571847298165502,-4.955963714222006,8.64353978981833,-2.0209930621569443,-12.399070507444026,11.609726638226945,-3.612458401396907,4.137144568706651,6.578076420390492
2024-01-01 10:00:13.900,-5.354149740647994,1.9456555032945126,-1.8638496571776244,4.397533281515948,-10.94574049267407,-9.996297229777511,6.5276620201642555,-22.317832902413898,6.804459749232322,-14.75935358362677,15.818647610352201,-6.389407036286139,-7.513976891230076,3.796712594109572
2024-01-01 10:00:14.000,-11.264486546697247,-8.09559586463892,-7.304618499979583,18.53338475814637,6.277808226606436,-6.071095949622375,1.860685248081718,-1.1284799442831281,11.150325951955406,-5.824569143777838,-5.354557130312943,6.9221614902904225,3.2001060718347283,14.580778594569097
2024-01-01 10:00:14.100,-10.125301121742273,-0.23900348709340336,13.15737120167859,11.098335837292495,-1.9792189769890824,11.433196278875446,-5.652349679636421,-5.807152832687484,-13.677031001805428,-0.35546605333529213,-3.6240521864691555,1.1887634235467717,1.348660553658361,-2.320538871653089
2024-01-01 10:00:14.200,-3.570006503660221,6.606034895664577,12.197917861829989,-13.730774468804249,-10.03704382068519,1.3268306527104574,22.619632157102053,9.964647499115497,14.682516390523187,4.282496668274743,23.613827592580755,13.805279108084614,3.287158600861248,-12.514518748079853
2024-01-01 10:00:14.300,-1.5388125027375053,-9.00151147587928,2.2944913277870285,1.3484743782044344,1.9950400820080072,-0.18353554099078428,2.2177996395485,-4.896478962459546,-15.1613653089634,13.562212870145549,9.388021022175511,15.32665934040269,4.903511090810691,8.863302009512218
2024-01-01 10:00:14.400,-3.1585646960539915,0.15724834267943816,8.690422663275273,4.116031881745583,-9.343433527126832,-6.2695355435363895,11.187675853280076,-3.966420246140261,-0.9105785360218842,5.749884804539692,-4.587965295942673,-7.92801319031904,3.0883737536001648,2.3708852807846985
2024-01-01 10:00:14.500,-4.231828007955172,-5.093359473272976,-0.5219461030397952,-1.4668198268005062,-4.131819460298138,-13.831826794847196,5.05767943601485,-0.8365629564016125,2.7463364536738295,-30.845402268405078,-0.11790814977837438,11.948602032329283,4.526747838334378,4.079721728896814
2024-01-01 10:00:14.600,2.323749848202452,-1.1430861894876403,-1.0094890332473292,9.448110554871029,5.607713962128436,14.818878967679519,-8.15612066306794,-7.044898739443214,-5.067955459245136,-10.807483400215679,0.024149960558350045,-16.502418054048537,-2.0874436265179974,3.3598024244535014
2024-01-01 10:00:14.700,-16.42892261975065,-13.090884313163937,3.06150353336108,-2.9875349369096305,-7.2821549121665505,-3.2977926142213265,3.6875714404651583,-22.45481502575167,3.469285435427545,-18.18791106650617,1.4630048666028028,14.10917435179526,14.268882712862808,11.174067010110402
2024-01-01 10:00:14.800,4.373386741604809,-7.073150814150187,-2.3333493649248442,2.160008053512474,19.77488527049338,13.440187222342148,-9.064771819962115,5.079065437631814,0.8018373135831208,9.767033224950598,-9.876842549727984,0.6298721091851212,10.807740201314552,-3.2566510260590342
2024-01-01 10:00:14.900,18.32702950590313,-11.565815489134554,-4.177003620204971,16.036116816872372,3.7915732558601487,-1.9308637309275465,-0.5425295324388667,1.663993448194031,-2.0831588033995967,-3.991855536605856,-6.178898033337454,5.811585235676598,-6.460854721664181,5.0224860935996585
2024-01-01 10:00:15.000,10.970793839831117,-4.4638670774145375,0.8235889519834155,5.937623894298393,-1.6704635404032062,-5.634165480357334,-13.185777141909972,8.383316101898329,5.913247026450014,7.046860188781051,-13.278101281794246,11.326649448231896,1.8293961766656295,-25.208104035731573
2024-01-01 10:00:15.100,7.5303804032775945,-8.641210411774736,-22.983963852137265,8.973405141216507,-1.8784246228583128,6.823619166205621,2.3596499970414992,-5.500327324254334,-11.94867502716652,8.440105156384217,9.773780456783566,-5.573460190764,-2.642372514947031,1.3119235445769544
2024-01-01 10:00:15.200,9.951064427135638,6.660648007962208,-6.881302194451154,-11.019150362882858,6.2605213807191475,-20.404395639828724,0.4456834916743974,-16.16366007984699,3.1778485325251267,-16.964232406038217,9.333508139507853,-12.277060124145507,-2.4706593492392854,-8.508109287296055
2024-01-01 10:00:15.300,-5.293099991668328,21.200148287506,18.22812954055536,18.992988043313712,-8.318570664525225,7.970542966796867,0.3112906396843828,6.267458059065898,-10.5248228320517,-9.7620949124895,-2.1757355655775275,-10.611271153277723,1.6830698691794164,-8.254223483542317
2024-01-01 10:00:15.400,6.359718249042256,8.162795870377005,18.308537487359793,-2.8379839910531457,-22.718435773076454,10.620668501814626,-5.554874752858728,-5.711320476619229,-11.620900513217936,7.645712315954176,-1.8157729262162454,-13.091871459653566,7.737010872229253,13.910032106571325
2024-01-01 10:00:15.500,-8.216359709770916,25.632065389497548,19.328667511573798,-10.711659236916454,0.519222967479496,-12.92764062096806,-11.868703202066246,4.864981584650839,-10.475590443417444,-0.8588732158074193,-1.6092497863150474,10.686973659845025,-7.853816280900191,-13.86859278682829
