timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,-19.43056645345503,-1.1852708481732135,5.010331336391386,-7.268966663192439,0.7071267399954118,-1.8707552145799982,4.84317853186078,13.054805151358714,7.301358893441098,8.696287349005457,-6.984978672271517,-3.182280726363963,-9.191969912009165,9.893053298534225
2024-01-01 10:00:10.100,-4.937207117352943,10.805452054696186,5.2644183157484665,9.045348747703791,19.089107755905975,-0.4679590843627967,9.741261179990795,15.065943982246822,0.8711339149442998,2.3548130220214754,-7.69882946104646,-6.153826055095011,-7.788573545700378,8.490677825458427
2024-01-01 10:00:10.200,-25.146042490124433,-0.7689881405846727,-2.454914281126242,-0.8103644494897715,3.032390140288416,-5.637784172636247,13.005823289723486,3.5241355010772253,-5.003492467903935,15.903236389998096,-1.0799273603765058,-3.7741987687534353,-8.457282305464839,-16.004001772733616
2024-01-01 10:00:10.300,4.9457692236456,-4.745195586611735,-1.0274966568034047,1.6595926551244995,-14.106937624541622,-1.816399014621997,-8.991307246839932,-7.466152522179935,21.922757942538592,0.32674636081351044,-10.387392253942593,8.50201831760887,8.976305028834823,9.741507282618292
2024-01-01 10:00:10.400,-19.44206336771305,15.58340476019996,-17.89958923962541,-10.387605505684125,5.965980654461918,-8.01626724155531,-2.960131704241636,14.735691912451028,-2.908769510206835,-5.59182004780065,7.57451937694236,4.496730579981852,7.405375176170553,20.471061224218296
2024-01-01 10:00:10.500,-9.355752107239757,-10.013523976965587,-8.353551349967129,-13.036360538655874,1.2965507601409907,-4.250954773403114,5.80773389133708,-14.913528627607127,-11.980287152826513,4.628126587213234,-23.837985051347957,-8.346068638604336,-1.9067425070066317,12.285648399477981
2024-01-01 10:00:10.600,-3.4966069954915975,-0.9900566508857522,-1.4798333180425645,-1.162685316016348,-11.717330030056988,6.009638099716673,12.855055842148047,11.960969547126634,-6.0285969348377115,-5.319152641859914,-19.41201129074641,-13.554916207778048,-24.687239961135656,-3.256914269271241
2024-01-01 10:00:10.700,-16.81212406719258,3.547740630676271,-5.804568177565958,6.299359270201721,-8.434436688797556,6.3881558941932255,-10.423462209476504,-3.0562898972462045,-10.777384778975676,9.177061357227283,-12.632579732256179,-7.54518189406275,-8.452755353413794,11.384661143433473
2024-01-01 10:00:10.800,3.2153395410600827,1.0203928945221914,2.306099795096001,-4.111349694888429,-3.3608645706175313,-3.8432100438246057,17.264087373441804,-1.2227183545621647,-0.06728563820144089,-0.24518516256972098,8.83243009199771,-6.823480038310308,-9.211587941379408,-4.143390830555103
2024-01-01 10:00:10.900,-9.178303302720543,-1.3328082332241264,-3.2988745967869875,-4.009420283514219,-7.424332744108458,9.871252728879012,9.33801170037875,-0.2353523985512686,12.525929238073118,10.801009137611164,3.9772149062501825,29.43651495045262,-1.9567605232703054,-5.690046604156665
2024-01-01 10:00:11.000,1.0665331492890318,-4.253664714024237,0.4648043763319559,-0.9717631056841789,3.1241521155498537,3.8265544203765085,10.071070299982555,-13.32998941831569,-0.5366178603954962,2.8916511698452902,18.619163529832093,-0.4482530655113656,-0.4116785160035072,-3.219540938170358
2024-01-01 10:00:11.100,5.9050165009283955,-7.4575930518365805,-0.06348396080163983,-4.088172599032552,-14.289221807105207,18.690038110211688,16.171578368681267,-3.6862202269470017,5.365292118445591,26.433387524249387,1.307356762189627,9.563892704646218,-5.291330311219991,4.066749615063844
2024-01-01 10:00:11.200,-5.5232271404258695,9.436553094313835,-2.292693349099137,-5.4823888611743,-1.507077949317681,-11.765219200154275,3.9862025668563206,-6.46349080172374,-0.4123299950815926,12.06069597849062,-7.706559894278961,8.063419403738422,13.398684240101773,-17.166318769795673
2024-01-01 10:00:11.300,15.532952028779462,1.3522676728298038,8.94561630805203,11.699457631031757,13.380230515501559,-13.547002341309298,3.7793861511488,-4.263622386579925,-7.0021483221635865,3.3232311544552107,1.4460399878358783,19.74222521138775,-13.020189545308252,3.3948219013983745
2024-01-01 10:00:11.400,-9.011974326740846,1.9409777641668575,5.8982343548515415,13.787212325312883,9.478581398997125,14.305195546243896,6.8595159577286555,3.927741105531428,6.373632501151125,3.130646270307938,-6.932060278759023,-10.452426132257724,-10.771038044374814,14.99468387546409
2024-01-01 10:00:11.500,3.309293919809146,10.94612006148253,-22.670854756726865,8.949871510268713,15.237390413306528,0.27134498905206944,-5.218998648347064,-8.853301799370987,21.73374461072082,0.7774969704838821,11.25091153747108,15.301310749900212,-4.140621749732537,24.74096293806071
2024-01-01 10:00:11.600,14.921856403248881,4.500078941678659,-10.048443935615515,-6.082997508085977,1.675296182353163,8.295732499187865,-3.868950951062526,-8.183435855393023,6.109612008747285,0.4791607422946804,-20.578641103657453,4.563772979305558,2.488387686388736,4.646486662195372
2024-01-01 10:00:11.700,0.20574883856518844,3.66499236535861,13.472286934244478,2.3572959998603698,-16.440776471610288,-4.614825868283841,-13.637136473918277,2.722556056725047,7.2798995526105506,-13.353154094415896,-7.449908669442231,-6.3940811851590995,9.071793436208754,1.7346379145196371
2024-01-01 10:00:11.800,20.36794283920546,3.0440795512588403,13.656694747741867,14.259938899173644,3.8975686047201785,-10.860460471089732,0.9856609577030979,14.71459370549325,5.342209670015011,-14.753284604095857,-8.314305942736537,9.792102736759787,19.277614864203695,11.258814513156395
2024-01-01 10:00:11.900,-12.669668793478046,8.283072410560854,-3.255291585190076,9.946015227824294,-5.749686200273571,-8.263722049853278,-7.038509685917163,13.290061793231223,-4.806535481664848,-10.892814944567743,8.039138214010222,4.514827633477053,-1.6487204808179388,-11.786759976106943
2024-01-01 10:00:12.000,-20.13419450418884,-10.32339770076669,-2.2559413687753844,15.531873782319884,-1.9700018832233592,0.06288692266222534,-5.117881918566084,5.6921739626145795,23.968987751968353,12.947242621431776,1.6363736191491656,-13.886422267154382,8.916746328207912,-20.855764481514115
2024-01-01 10:00:12.100,0.36302554581855,-3.039592414682039,-0.7666412252092013,-1.8540219296137752,-12.478363380422541,9.988878699408009,23.34413237473109,9.100633949276325,-15.381443667500935,2.8400356064661345,-0.2584716333160869,16.997995792748892,6.814526525881314,-7.601078263618199
2024-01-01 10:00:12.200,11.96192508859285,-8.179982598083743,-13.173094635829184,-19.332618926482205,-5.098868116445441,-4.925717756206143,-3.371821890791274,-7.672522699069527,-9.168009103510103,-3.564074882009872,-5.912242756996847,7.4440522911304,7.34866565939928,-1.877270635352755
2024-01-01 10:00:12.300,-14.274947789918794,-0.4846497309370307,4.828141221228362,-10.945093886759562,-9.002827539290799,-23.458640145879617,-18.762311426616506,9.965117589689697,-2.1380418554954996,-1.6060728542031075,7.01570404790832,-3.4969555186622348,-6.237231225690838,-10.645693605082972
2024-01-01 10:00:12.400,-8.132832438658076,2.267982932591044,5.887610083565136,-9.631569028012981,10.302850649090747,1.0994631689878902,3.164775721187147,-5.678294224721561,-15.041176379173338,-5.699589144967829,3.5717347429657176,12.801091476932777,-21.362868587469904,-3.27673646233972
2024-01-01 10:00:12.500,2.2869958143666205,2.454570220304904,-11.42206926933069,-16.67895820466316,-6.834423760194346,3.7556229968689165,-2.927102457464778,-2.9234925899553725,-8.726007768417652,1.2972001433948734,5.74978454503006,12.743610158709666,-1.6311568627665491,-9.809644317805647
2024-01-01 10:00:12.600,4.673870548771389,-7.93143278402995,8.450291286298668,-6.240318211518382,2.3828924319520497,-13.285640763118662,-4.4756248674846795,1.3482927248719885,-9.573849052773742,16.99491016346956,-7.992323031238514,11.927319641001578,1.5976954205757914,-7.9142278694541
2024-01-01 10:00:12.700,-6.735296046401316,4.044208521477197,-5.214812902380663,13.600628324648092,14.212333357697382,-3.181141283344047,1.2265623320080452,-11.150743440052453,16.933517918423536,-7.388375884475354,7.014246514395962,-8.804685462920133,-11.975515073284217,6.722799503260591
2024-01-01 10:00:12.800,6.692540281510976,9.095186077457148,-10.562621122221538,-10.970431969483787,19.22194868905344,6.913502225399386,-12.388384878777856,-2.6093869857184044,18.157181242258044,10.449119622540419,-5.996570690878028,-3.484210928295874,-10.87902672488873,-3.5518462105076187
2024-01-01 10:00:12.900,2.753278253762295,-5.909217220874376,-7.60820590418952,-4.676142176265502,5.127734449689903,8.730132745645191,7.352349558503124,4.773858892998845,21.696421066282802,6.335877807570204,1.7808805555919693,3.5435987799717057,3.1085725093328973,6.965891722908309
2024-01-01 10:00:13.000,-12.129076239255498,-8.541732867466557,29.296632038941674,-7.116292060015956,-6.551656026901041,-1.4037374179771855,-15.093147112937393,-5.921330749870693,2.516281719841293,-5.382536912162697,-1.0759485487900577,-1.9668712729402853,17.09909881692396,-7.321286116084318
2024-01-01 10:00:13.100,1.2386465740024786,-9.957671238372619,11.059634917214131,-4.561226116718417,12.712976906529379,-11.976437898352248,0.1222073733722167,2.6707063613428064,-9.958823746043135,-13.521892723728685,-20.816724704188886,-18.365355866530052,17.74115686208891,-7.274591941369239
2024-01-01 10:00:13.200,-2.4017739321355345,3.1303055516455425,13.556117138305645,6.361403291328377,3.9713908878445716,-7.127724254624914,-12.251434619705039,15.72252520719112,-6.088313570837226,-11.244116796836758,-29.928993573203467,-0.0282699763830694,-3.912818576608033,-15.823505233895158
2024-01-01 10:00:13.300,1.5192024803340973,-4.901023787376884,-0.931812854833306,-15.024974773506365,3.8750210085587895,4.031765122001523,4.362405393825376,2.1390260856507655,-1.7301516091894795,-2.8460467239554665,7.233397642321123,-1.625727090974458,25.54599628817449,-18.52036328332212
2024-01-01 10:00:13.400,-3.673900410746835,2.0064489528392975,-9.847998322075153,-14.087157476573449,-12.721649042702953,-19.91552841922521,6.207314789282613,-4.607744508655615,-3.632206281661523,-3.6981958312598904,5.940852304469978,-5.657620924042539,3.863581573259793,2.042491374793669
2024-01-01 10:00:13.500,-21.35157660963697,-20.90377193271919,-17.71433656696456,9.80778371829082,16.383916341959996,-5.111794057402637,-10.68289013823575,-8.614544386380036,-12.319347710901194,-21.7731676411306,-1.9278145107410958,7.728927470117717,12.57715979601093,-8.11584677119081
2024-01-01 10:00:13.600,8.906870490551391,-0.07532736378961372,9.35512744079307,0.8546434929338166,-0.34895040312126335,24.892969399576494,-7.135804696336252,5.551013311621153,-11.064344077562032,6.099614072027181,4.286238274867204,3.7336033131840596,-9.90327803477992,5.0157005159294235
2024-01-01 10:00:13.700,16.892543423449986,-0.3340103298936379,-3.802270919769033,8.503911266712022,-0.40373285479229637,-14.841659218091065,-2.0430591528763684,-2.425733587476975,1.35909899916111,16.009485793174292,8.932911135579591,35.063081521141285,-3.0625743552147684,14.58494439888592
2024-01-01 10:00:13.800,-4.353299366419794,-6.8527055508575385,-27.366073352015576,-15.303064283757594,-15.270057291146406,15.415737858686287,-5.048911601432153,-19.869644218367554,17.897941413934607,-12.777455069134282,-3.6561582403634683,-13.760359283052807,10.525885686365976,-23.50924712652134
2024-01-01 10:00:13.900,-20.54348447253764,20.596048302261515,-5.449288900596927,6.740101424311852,13.126297502436321,-8.684098151355554,-10.491225433832675,-17.82454099488939,-6.983151440389703,8.475845845311536,5.468355946768659,-5.779220703960607,-13.922209376476982,8.929428822021881
2024-01-01 10:00:14.000,3.1140995163762324,8.879464958304714,1.960395776132369,-14.129249018004256,11.112887797873789,19.44182361906455,7.401249792789636,11.306833560218355,-14.946990031964214,-4.4307846435431895,-10.3641439970644,3.853517822125734,-4.5779168688201635,1.65545430872467
2024-01-01 10:00:14.100,-18.254949890273387,-1.0897508810016998,-28.298523704787215,16.443769719102793,-2.1901557690598077,-14.552595291020687,4.226663715873299,3.703777728516338,-10.492902800502463,-2.033458699677537,-12.977618871241672,6.134666974014537,2.757658574341284,15.821897212403037
2024-01-01 10:00:14.200,-7.306754683068731,-11.682548774590975,-2.8573203085797005,4.3225426870397206,-21.313777353571297,-7.591096269729441,0.8073425979506342,0.6859541994833386,2.4503583952588057,3.026325019521858,11.24770444529621,-14.120924743626034,-12.87095974077878,-1.6323223049711664
2024-01-01 10:00:14.300,-2.397553650270038,-1.4389367688428945,0.2984821156008277,20.802040205785147,-13.537842913527012,1.2893704065942344,-29.996486147591238,1.6885229781918274,5.074179235626134,1.0025579529735675,9.078779358861263,-2.5136738920739248,-3.7319728033828574,-15.440691148840324
2024-01-01 10:00:14.400,-10.683622512925378,8.566576208393485,5.4054299507908645,3.1327465326539383,5.97266505528367,8.652108238046397,-2.971013181135299,2.8400753980540383,5.914001661618994,-0.03273788038709481,6.758118224062627,-2.5275769457645048,9.866111746677944,13.904648184305024
2024-01-01 10:00:14.500,-18.052543676262253,1.445219201048873,-10.998118446941342,15.16734793951866,-10.256690947737795,-14.888343519075962,-3.32957462065314,-2.6028428184974253,-4.226955363963938,6.2736622659339165,11.613556960576986,1.3422115257636857,2.785577376170622,-9.813631893283484
2024-01-01 10:00:14.600,-3.0888642322742443,8.903381192254992,0.9750794652247259,-0.13098497311077523,13.454501712301125,10.22276656648977,-3.397097225217815,-7.942731090667719,0.826096013974416,-2.803327327467495,-16.022668074993398,8.477675723864458,11.387401755123738,2.73026571722073
2024-01-01 10:00:14.700,3.22562514074632,2.8223727597873887,11.63114122527908,1.655220000154679,-16.587460930284383,32.125070968448526,1.8331252576176933,-14.893099579987156,11.874587854381991,-3.290607125146068,-18.85228778673025,1.393348802888069,12.964740924489316,7.049997783612331
2024-01-01 10:00:14.800,-0.02845572679359382,-9.315115504462648,11.572823475185583,-1.3021575268902827,7.686232458991423,-5.157857900404293,-4.574554735887805,1.5588718276926712,-6.929844792092998,7.196694177419397,14.58475196313032,16.085667295374613,3.4083280472671733,9.176576533971664
2024-01-01 10:00:14.900,13.14262653351518,6.969394366206869,-3.8114764010900473,2.422290782205296,-5.161334773516014,5.599686962464284,19.125525575981868,-14.242909287116802,4.991721174132963,-8.174044123057309,7.295616873213894,-17.53375374015625,-3.8014841872441325,9.300062982634696
2024-01-01 10:00:15.000,-0.08336756035468065,19.49517501155946,10.584043395459105,-1.4128628368622167,3.2785028127775018,-0.6688455163560398,0.4900460369555172,-3.915341618789128,-0.37340156504416655,-4.5295859427631715,4.368957557854234,-2.6292597913044133,-2.9874343241805534,-1.0698973149045743
2024-01-01 10:00:15.100,9.048649643142065,-0.36803141373509274,-3.1351519655311777,-7.83406501849079,-7.68432216247271,7.0513101227676245,-3.090625209586171,0.5994948725411812,10.704976065736648,0.030014279165282175,-5.899261216443408,-11.978878398356994,-2.8446086553423338,15.923087622996032
2024-01-01 10:00:15.200,-5.040988951928831,26.163549158059855,-9.800427127754013,6.998191878144419,-17.25952705440894,3.7910767689744556,7.854263121357326,-5.563430383307594,15.909952211154753,-4.579837648696123,12.125943028430479,0.13909105625273954,20.42780602230522,2.305192715311868
2024-01-01 10:00:15.300,11.05066063007752,-15.738409495273583,-8.998127840762283,-12.070999166390424,3.502877798642004,9.566550274936377,10.866476826390938,-7.058183490077817,10.50745828540933,-12.33055883738912,11.27993945048419,3.903040185478172,-5.951755736057683,6.150211829332415
2024-01-01 10:00:15.400,7.926542953956486,11.611604946495735,-4.452137711739505,2.047895955986027,-8.684660230640555,-7.442479416077261,-6.046281741173898,-1.321161587008357,-0.6979037984778292,7.926405542987347,4.860870257667777,0.1524709764608146,-6.772110484193387,-4.790438795182826
2024-01-01 10:00:15.500,-33.169906356117494,-4.390950347146731,-13.067668131713951,-13.073968980386026,-3.727954877746763,-19.153313761819394,5.840980578749074,-1.1689344134775297,15.06289332942502,-8.535830699673015,-4.100187629310108,-2.7944181986722745,19.124993915568794,6.037886829879614
