timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-8.69410037948418,16.585735275348064,2.2155219872201664,9.955252483648781,1.4151551803396258,16.707423436618207,6.104183530288221,7.31220697055332,1.0927753332214545,5.268143821246477,-7.741332797060991,21.882877775051046,-6.005462465940506,-6.767162213846888
2024-01-01 10:00:10.200,4.364367968092159,0.6941662349176468,-18.49433984878597,-1.5750548747096202,16.56784636289303,8.217416280747425,-13.218500804614607,10.720284967839408,27.77709923849537,-7.014101019221597,8.280387427203982,9.199145137885017,6.950378183108654,7.192139203645058
2024-01-01 10:00:10.300,-6.773500867261902,-7.805849871629995,4.7095047786139395,-4.522909768110674,-4.737072433004757,14.188963097273568,10.492562291989387,-20.012473828734624,9.87790395923517,9.81837554615915,0.489122439414395,0.3330375418132089,1.6793434960839961,1.0884014699991058
2024-01-01 10:00:10.400,-5.173564935253485,-12.045266879678401,-4.440575014481898,-7.998998125519156,-7.577189784444053,0.2671142226777441,8.961796753048883,-16.916083347032657,14.687211857801504,17.418805159866476,-0.37518177976323513,14.44358494424031,-0.6296061691283827,7.233185856924351
2024-01-01 10:00:10.500,5.109119697476784,-3.482945298285489,-12.987955921975075,6.60024426492728,3.9934723407835513,-5.924431798638335,-10.55300064318575,-11.231582031546559,-6.127226105463177,-11.336024931674123,21.801833849628114,-7.851361973306796,6.46099932550063,8.962188910366102
2024-01-01 10:00:10.600,-20.70336974100212,-6.0606800429047345,-8.243899127768081,-3.9355687060147435,-7.5083078441021565,16.187055827141464,2.2878725489744327,3.6789903299298428,3.5773247084999755,5.177394407938262,-3.364760280165621,-12.950243886725419,-14.684273847903357,-4.742322366670453
2024-01-01 10:00:10.700,4.121803590054418,-14.925393362740111,-7.073183453987242,7.297737479207509,11.766356210749613,-8.179657250250502,-8.708719494531385,-3.5285165082555277,11.287088175495635,-5.819683804460242,-2.1586419047801755,0.7968761279411118,4.4539554700991415,11.209021298829729
2024-01-01 10:00:10.800,-3.0688847672150246,14.585339297219146,15.600191217059614,2.946363630475264,-7.6470009944260475,4.7582103199392245,-24.241648734424928,5.135629984154536,11.870578200507557,0.9814749727289254,-0.6896468447995375,7.147356906190611,-9.937873541900107,1.6180987409625844
2024-01-01 10:00:10.900,3.8129809255640468,3.029170590232533,-24.91276388346405,9.5755241775664,8.043058712459189,-10.843538532688948,-1.588149296051585,-8.788145017481835,13.340605364549788,-2.662950237230727,10.86506165902657,6.6621431756180405,16.899509340353728,-1.6329174151099601
2024-01-01 10:00:11.000,-8.296976451950862,0.891184782639127,0.5121440616966209,22.97933763500346,-1.7797015077438127,-4.875423015890117,4.293592978225524,3.701034354350749,8.557308507632587,26.74951419176716,-0.2785014204944572,-5.09824635975193,-5.2930088824674195,14.592519949637587
2024-01-01 10:00:11.100,17.629754888218272,15.231392107150521,-1.3425352159104345,-1.9985918599772163,21.984881602414625,23.943823433378988,-1.4584516237879444,10.20982038896745,6.95643747489374,-7.554081793029025,-20.911365437864134,-7.237659012475445,12.750659979484784,16.290143013521
2024-01-01 10:00:11.200,-5.170607431838519,-11.532028118967354,-0.9599070258910609,-8.933355415037012,-14.528954834388996,13.673914464280186,-5.005193365920221,4.162745195444173,7.116563113264639,10.361273861670623,5.5147945772526,1.1190746668156428,9.704500589958196,3.8950016787909583
2024-01-01 10:00:11.300,10.694362200254005,1.2553657335845738,-11.991614014392011,-12.273970290305364,7.774759971104794,18.448001007342725,-0.31084015447938157,-6.662328209044714,6.517965839868149,6.178507566192141,-0.4380858946810931,-4.12153990397117,6.270248399501538,5.2303918772695255
2024-01-01 10:00:11.400,9.56107072714684,8.275098421511032,-6.372612339531106,-19.937834690196393,1.233624168813683,7.847674315362681,8.805483728003985,-3.0141789601836626,-8.604897070715626,14.816059493793679,19.972961348027706,0.31862909835160125,-4.17332341857124,-14.058048628606386
2024-01-01 10:00:11.500,-8.702841253923049,-21.063642999623987,-9.716834598660693,13.64799702247845,12.231388214456258,15.373949703773427,-7.319710156812224,-0.8137042579429155,-4.322071624416179,9.33365203715638,-1.753266283023435,11.447177735121347,-8.479858657568872,-3.882939279820961
2024-01-01 10:00:11.600,4.415845089073004,-2.706846511267445,-7.13098818482829,-9.738313771576804,-4.766697298244938,17.532291009058213,-4.91696339239558,-11.721094060223995,4.658585519446011,-0.08459624373343916,15.929141490294494,6.053689987835544,-8.755948563413995,18.79589417170645
2024-01-01 10:00:11.700,8.172337890220716,7.259783255126826,-4.429732506107805,-9.483355177443153,-3.3013798628885835,-6.952711851401203,21.821552844764124,-3.2715818231549583,-1.684803076028706,11.450528001092648,8.665554542650904,-10.197913322049155,-7.642792578446191,-7.718125954003358
2024-01-01 10:00:11.800,8.655627725395158,14.935244486809827,7.056271846396774,0.17456788745941149,-0.9765156347051056,-20.81247433805163,-4.55648477307108,7.889367855735352,4.3468810012535375,10.146779962705414,9.801847217136645,9.030966799805462,0.286167680708783,7.579430876248137
2024-01-01 10:00:11.900,-3.8820878879890226,3.498709928825691,-1.279850960086291,6.764415270899848,20.397591964448477,18.61255910130492,-0.41347899782971664,-8.256814881013048,4.824210260904151,-6.004536390201083,-6.6140302301066045,-12.960794270830835,6.724559067147223,7.495849410433517
2024-01-01 10:00:12.000,-14.838775044080341,-13.77370108015463,10.614111827988813,8.901533554336446,12.153909949898022,-7.9936013016198775,-1.4886923831109236,-6.749148477995952,9.199439134859965,-2.183173366485006,4.336689040185178,11.703726683022708,6.600021972350093,-8.291661606239622
2024-01-01 10:00:12.100,-8.812777146956957,12.272052196779892,23.703995845388167,2.149489322899967,14.997968145632413,2.7557950591657776,7.549399636845562,0.8235708493407532,-12.33453681644622,8.618394505593454,9.539964720728989,5.907694833209422,-8.802508274068783,6.171475600622686
2024-01-01 10:00:12.200,2.769323723730111,-17.493710261195933,-9.854318008525807,-18.017443623148004,-14.378100674869295,2.870248967558201,-37.01584826783434,-18.81670191798922,2.2386299587507956,13.238821036522427,-9.99598973463398,2.287568697107509,-5.491479063847046,4.412170028956704
2024-01-01 10:00:12.300,-5.613576557357623,-9.540037244096386,8.696337983817635,-2.409732595654189,7.448722968885438,12.039737139419122,10.259920899621724,-4.789524942199156,4.01251437294283,4.066168972295376,6.539015128631942,-2.443345702773481,-7.298549757436861,7.800780003972527
2024-01-01 10:00:12.400,-2.01637809440724,-6.022462273666976,5.086240428302689,2.3198409184695215,2.3728326854341213,-17.675552187054652,-5.314076520887588,-5.856403182297637,-10.82926561156486,-7.961374044914175,4.109764148745093,7.919652292663729,-5.389849029389151,-3.1902781596410055
2024-01-01 10:00:12.500,12.56500125617119,-8.76743119879509,-13.252808075978553,-2.335656405980895,-9.46313058273299,19.066980344381104,-4.591485120686723,-1.8960372796998164,-1.0864473775891696,19.538412041084992,7.441660835876122,-16.33587714384029,-15.714390961614447,-6.709336132334897
2024-01-01 10:00:12.600,-6.241873900255845,-0.5551085636539597,3.457218160290295,-8.495546502873223,5.424709153958151,0.7970982769534756,0.07495691054521213,5.467679812639692,7.60550751179532,3.5097584156571577,2.6901427431330016,-1.3816556531099757,-18.651567236560822,-9.222857368222368
2024-01-01 10:00:12.700,-4.730092324887821,-2.1831322167098777,-0.75488448118726,-13.729895102991987,-2.37600471437084,-7.316992781408388,-1.0658280127420783,3.645129096519324,-2.7476849331602065,-20.00498434678491,21.39165228024035,2.5672471128560743,9.947457174592417,3.9768335905964163
2024-01-01 10:00:12.800,-3.763517351774095,-12.078009088025025,-1.0333617891179716,6.483944254317469,6.082015450409069,-12.214777973698192,7.613213652050733,-9.234059565392684,-3.0291015735758924,-3.082012697617337,8.457001307829266,-16.42644385374423,9.691138701377264,-1.554715377856628
2024-01-01 10:00:12.900,4.590868580634661,0.35247039331498387,-11.817562479992802,12.01942841917617,15.085090029685693,4.93529539611026,2.3462945444877388,-7.396354312340396,-3.619059544560465,7.298605805793078,-1.8183183845932422,-10.178858537945603,-25.95469893022145,-11.525801479744779
2024-01-01 10:00:13.000,11.472708120761276,16.79449380751493,-9.568083690881272,6.912986867609434,-2.3978318391033135,-11.289432547637333,12.450972681426242,-6.532637903395299,0.8683770072999555,-0.8556575101849438,-7.13818050607828,-1.7827247364472987,0.34030615437304007,-19.882076398766724
2024-01-01 10:00:13.100,-15.480300798604587,-7.184302860003719,-8.07415465493702,-2.607299276278063,13.202445055338831,-1.3390578004398224,10.952221771353726,-19.00304770352223,-3.2481600983001573,-8.280865721430764,7.997647454116093,20.105919264943935,0.4496538684312256,-7.045682106787079
2024-01-01 10:00:13.200,4.340159924481821,-11.721606606513838,-9.848142270929975,5.969608182529998,13.21140674200768,-16.808466694460506,-22.053442969300345,-3.2174175219597743,-0.770926414821369,5.750619911108709,1.2055861893885742,-30.65870736831731,4.690539159080373,4.513596843578755
2024-01-01 10:00:13.300,-2.1146848999532573,-8.572914835014457,-10.38170545634135,4.284662003968584,-15.341222348507502,4.825439210268641,-23.81864804926213,-10.566677457976672,4.297558155289327,-2.4429062144130747,19.458375031219944,-9.680568200743561,14.756660411411692,-9.356287228423104
2024-01-01 10:00:13.400,6.799124649948411,-3.011642092864444,-5.198028870219917,11.799108866729702,9.388029806712503,-1.205725541219672,-6.985479617309788,8.816200858731241,14.630400666737117,1.7493550188206228,-5.012776375906326,-5.102638562642142,-9.690393147589694,-1.3300993154402143
2024-01-01 10:00:13.500,-15.193503551649298,27.086093146791303,7.850131797794334,19.985391561679858,-11.599499599409269,4.722400661147771,2.630864051980693,1.4656533164015753,15.126158740568965,9.06609192789611,15.406951155556518,-14.325619390266322,4.667061943796188,-11.892542819013261
2024-01-01 10:00:13.600,8.754053348014347,-8.168434980455832,-2.481739947063787,-1.1998308611563233,-0.25970357007267514,7.204693885859176,0.004791361023616244,-6.254379562069367,-17.112504250455768,9.206010025183328,-2.315646520860568,-18.794843061221776,13.799983755377026,-11.085558340314265
2024-01-01 10:00:13.700,18.39548307182784,5.197179980671328,-10.683907879852724,7.539180117454089,4.650770786322452,5.029024963596765,27.450216128149773,-7.071420741091559,10.01588563256101,1.1752566971681113,4.684336085767605,16.678963798617715,13.988213952009794,7.7513343232728324
2024-01-01 10:00:13.800,-14.241307843043902,-7.062439360935362,-1.0182139809110384,-14.549450978154834,2.6007504179617675,17.725479473441236,-13.795492371399618,-15.206519871652498,8.307713197730989,15.086367320925337,5.640590140378535,12.065083723795642,-2.0548307677573403,9.405345238083196
2024-01-01 10:00:13.900,-10.45553487732112,21.425194641050943,-0.8836188169962838,0.992486038676579,4.760084378138863,12.984236351678494,6.9813771629378305,-13.792560018319824,-5.201054911003538,14.188015473142894,-0.8478460638468428,10.321745527111108,11.438059276834823,-10.244863513076027
2024-01-01 10:00:14.000,9.79666369441212,-2.0568302045409363,-14.252995875622897,6.512601100168376,-7.075439377025939,-6.565271521283728,4.6894370535318926,2.3305415271015057,-6.055052314247545,2.5531899118736696,7.039433636430198,-7.982451237853546,-14.565496241629203,-8.087334200160536
2024-01-01 10:00:14.100,-3.179408635284391,-0.6187293131231792,7.288508141169024,4.665641301586068,0.3056194788069131,13.226583956722287,-0.13362147941687963,2.861884893446094,8.307397854788212,6.599794041342912,-4.107806962013471,-22.756592898176898,-6.3134018149273885,7.011940577454484
2024-01-01 10:00:14.200,-6.108314211275293,4.495105707562928,0.19167766907657244,10.020998454989014,3.786944718191127,-4.62389253934829,0.63358732750346,-6.218213001169438,2.7449243292386254,-5.1229735400335406,1.1012565313060847,-2.2524170404635697,1.6800715533067754,2.7174133024636444
2024-01-01 10:00:14.300,4.70157978374469,-11.17296017007077,1.3529244137707348,-8.34917729837107,8.207613304508278,-13.734995379744607,8.940672567733872,12.435339170696217,-3.8444768232301514,4.6127674579940345,7.422144772444511,7.293628266015709,2.950977079391947,-10.596382436596304
2024-01-01 10:00:14.400,-2.607585406186929,-2.000541481029687,12.160308018884011,-2.5809698029624446,-7.370515760472822,3.874292927832981,-0.21078500652949533,3.5888075765531804,-5.651585315785251,0.4562578665815303,-3.946832790707202,6.355877900154781,-4.412063098538168,14.622454798400986
2024-01-01 10:00:14.500,17.35014992299489,12.412575023060464,-4.960492539925868,9.735010498301563,0.6200519030722674,-4.591453869964517,11.86193613563997,4.516535892946098,16.521898067012167,-6.007004181518644,0.293084384752891,-2.736731978567002,1.3884767062621128,-9.517513462006269
2024-01-01 10:00:14.600,13.206209861592285,5.1104524914510865,9.924422947521398,-6.1448018741396115,4.831946695172516,7.6141455785057675,9.26576472828688,19.936484416716908,-3.3211501984777763,5.888092045857326,-6.032053460622563,-0.25194265509123215,4.844964932073826,-7.1220483232274745
2024-01-01 10:00:14.700,-3.6119562746773037,2.043711032133564,7.120140423067122,-3.420244181511625,0.7119483797899312,1.448793641034947,19.89743391147185,-10.457774138209611,0.2633184231252278,-0.6227949564892583,0.17230170087093127,4.80131678527408,12.863021106393347,10.515046698201925
2024-01-01 10:00:14.800,3.4354988963583604,11.409040772519976,-11.89108250400119,7.602534395653157,15.88134298569402,-16.84766953152931,-8.985948746867589,16.365250275253185,-8.994743374805022,0.12538257997987928,-11.676636252708352,11.512941879452473,-10.008755389694091,4.335326960375258
2024-01-01 10:00:14.900,-7.886892713728889,-22.11977277643414,-5.451032730385484,-2.6322976246199303,9.685448243534575,-11.38196410429295,-15.602593877240562,12.150928471848804,-8.428125151225442,-7.78061528565677,-6.361572682277531,0.6826405878191835,17.003354125149663,1.310677194601341
2024-01-01 10:00:15.000,-18.677151801194675,-19.74894620235493,12.012292908789945,0.39557460933166055,10.811562973095379,-5.669520078118364,-7.669191261647867,-3.8122651820371156,-11.913752249233504,-5.078260430372973,2.1323403556067,-0.5917301017232318,-28.621942163967695,11.962248362851923
2024-01-01 10:00:15.100,1.3315309710660643,-13.350902326212207,12.668495303569022,-19.67552501437013,-11.835749712795273,12.04994839158897,-0.34096425471112213,-14.196214359934595,-7.1266740632574965,-8.32744849594865,5.622736240765321,12.275599067833964,6.518080670824822,9.90639400967256
2024-01-01 10:00:15.200,-7.608740319556611,2.879579590823522,-3.228397899956788,20.672577225672878,-13.21833203634738,-7.923085674870261,-1.7872458284700903,-6.549853612968407,-30.05541305396941,-7.851552959072489,-18.208055966343228,-23.20908018722971,-4.615985414570497,14.501219694469489
2024-01-01 10:00:15.300,-0.06864019969078544,-9.999921498930656,-14.675728609979366,-12.402997727179619,-12.058169924672054,-3.4008685076247387,2.207030614795605,-16.06832437642107,2.5288199584324103,-7.907406409692378,-5.063319011980863,-8.80398059472981,-2.2577046878799605,2.106541283210844
2024-01-01 10:00:15.400,-1.444116445204041,8.736525760743065,-0.42284670136770036,-0.7949344995651475,3.3340978488215924,-7.348541299929414,9.257836358132788,-2.1297050392276704,-10.338289729507874,10.914647607001658,1.9774935719497986,3.4209163491773715,-6.38417001110136,-10.027401348513594
2024-01-01 10:00:15.500,8.945008388288372,12.150639730092776,19.390915133933042,-0.7379374355816964,-7.585941666570953,-8.92931709264992,-5.882393175694411,-1.923361965828512,-1.2478028549773246,8.121521775667468,9.813930108072915,-9.320753311753734,-9.65860902638316,-12.066318193645262
