timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-3.9792174335845933,-0.019432814884629435,-3.8123607004543816,4.787355215906005,-2.016728010059583,6.888208462230873,-14.751265321251815,20.531213168950778,-6.727971072666408,20.53284936612095,11.70803150567233,-7.175606150124856,-6.311052022634197,13.325632660085917
2024-01-01 10:00:10.200,-0.8224336205569437,-13.17630457536982,1.8733263875446733,7.8995624530522175,4.953663977830724,8.862123723759028,-5.793570028458248,11.580730153600932,-10.302712652138418,16.4380872026768,8.428630204532276,-1.3078843284244082,-3.890430473039937,16.654337146645947
2024-01-01 10:00:10.300,-3.2254265599254026,-1.9905163888124688,-10.22674798180602,5.952568251342246,0.9881948390207678,-4.095924706101169,1.4644602069113877,11.269926228001236,4.444888188964921,3.9878395714925845,5.165455747177229,9.2407061038866,6.947103817438853,3.3109193766021865
2024-01-01 10:00:10.400,-3.4024514816851186,8.37301239442484,-14.72809289232397,-3.446475922459218,7.293415875681729,-2.096654242424956,1.7108855578182358,6.457092719673765,-4.781311678828895,-19.00874937777616,3.8821999734564017,-0.22699571866584192,3.0216575590425494,-2.766967905361203
2024-01-01 10:00:10.500,2.819643518492352,-9.033735390226758,0.566103130277473,-3.912715008954344,3.7436064910433506,5.664102569270089,11.443533076842927,-3.8278244911109676,10.805717637462918,5.715254948754241,25.57173823727321,-0.911703084823126,17.933546756512865,5.864978323973257
2024-01-01 10:00:10.600,-14.707702847902905,-5.74571755597079,-0.2968525408551288,7.527028322294549,-7.048075787609895,9.5804447856581,-15.160051078822697,4.666456212676396,-17.18526569704031,-8.040984784803344,-16.430764459277007,18.260068913482684,8.723170788946637,2.403428190039428
2024-01-01 10:00:10.700,-11.256849598598835,10.625952327214934,10.241445315006123,-10.664756655061229,8.756570020271754,-12.133029975647936,9.076174557093678,9.478523080043386,-2.591806207150784,5.486858623040126,-4.434330506333259,-10.25915395205578,-4.090471261435138,0.9886569546724959
2024-01-01 10:00:10.800,-0.30968146238261574,10.044357192082437,-11.450777587564803,-1.0592280486136354,1.8867380690768183,-2.2931033570434285,20.231909533870645,-7.960103968722967,-0.7227635289751332,-19.93192700798174,4.913163812627593,-10.49279587942548,3.8168792216088256,-7.198758916535582
2024-01-01 10:00:10.900,7.629935373654119,-7.070774291154269,0.7278360188477058,7.566093652797971,-3.456767994089911,-12.57896633245066,-1.2975626963403928,4.169453512281361,5.716760994643975,13.469009617251643,5.573319569374578,14.47493522555233,3.299933500159706,-4.08805316583861
2024-01-01 10:00:11.000,0.15115623608099701,-6.18097910992528,-4.37888446465939,2.196279601682503,-10.247214502216707,11.491062501466649,-3.4707713257721418,-0.8147979046074845,3.3902163238156264,12.635231631466038,5.282273450461313,-11.448948518871463,6.215202924758546,14.350619365025567
2024-01-01 10:00:11.100,5.801918814298078,6.623874290929377,-10.352177361257606,-16.312126921854645,7.233692607976754,21.35990708573736,-0.6580395617783084,-18.628406925443496,-10.304727508394997,-12.244745041154568,-4.020496632424225,13.648069255073988,-3.2792145451411163,8.00856422800666
2024-01-01 10:00:11.200,-6.9947957995221905,1.6105606200135618,7.272969361463517,-13.170040190886214,2.6904583377095577,13.208944683205143,-9.065673093381424,0.10634190973927835,-4.070930266754918,-6.686190217855628,8.494222081515401,-7.126227732075156,-2.277602826914262,6.929165019537804
2024-01-01 10:00:11.300,-2.5305071731511495,-13.481049471431701,-0.659498910727233,5.808695080178717,-8.742514096514697,4.73419787533351,-12.61567904832708,3.6123739094986895,4.545553820626692,-11.171044725618511,-12.259161627290197,19.803380308840243,1.1011748282840161,18.190690329245868
2024-01-01 10:00:11.400,9.717252194839624,-1.8404763219542835,5.421033720247593,-11.382660602945121,14.97278183537815,1.135556155932381,-0.5164903039866213,-4.8070976764713755,-0.8253343619487529,16.906736373300642,13.739964849409038,-1.2655332577285419,-6.018703702289639,8.766585471260903
2024-01-01 10:00:11.500,7.351010344125046,-27.896923401629273,0.23870807320400322,7.152937681555924,12.04815397123559,10.530848028539273,-17.335591705660597,5.754824431647735,-8.687433572586606,27.99004325231082,-17.56848203372445,-16.19253952864127,5.430315033432203,2.3073108083962723
2024-01-01 10:00:11.600,3.4383466751214486,-30.99046129066464,2.954096783182619,-6.929963549934021,9.38817508891624,0.27192413724107,-6.929791852456554,-1.2378278585428162,0.10128582919595384,6.801672939202844,4.642730170486157,-3.4646054912404916,3.9573080937074745,-19.96848527368647
2024-01-01 10:00:11.700,26.27367212868691,-2.8384877970156692,-1.3277705929918167,-14.68761273363397,4.752616110295497,18.269573279818424,2.381225721313898,-7.753616713721807,-16.99698508946476,-8.459661574541702,-2.42227983727439,1.8065614265728616,7.000117914830049,3.2189146626058838
2024-01-01 10:00:11.800,4.160162202828732,11.319089236763318,-4.507842987838976,9.247922483788495,-11.800190206474518,4.211725706513501,-6.052347604346807,-3.302402782235816,-6.399369890190237,19.298041932957858,-7.0667974648479355,17.599335372540374,5.005978868185874,-8.263291974563243
2024-01-01 10:00:11.900,6.967173678707944,3.023178155858192,-1.634039673308455,-1.251117981320219,-0.7514791453464825,4.101418287085001,-14.82295115900095,-13.228128097943014,6.20223653906878,-7.7180930378024035,-8.411020493035261,6.820967281589349,16.259139034885315,-13.171338835851746
2024-01-01 10:00:12.000,-2.648973944674049,-5.5074229423369525,-2.4668621959116948,24.19197560784682,16.00573552127473,18.735668993741548,-16.176759409921992,8.082510017643878,-11.845073632352012,-4.513140643288391,10.299354089341586,-2.4321818999698355,-2.9877868829567134,-11.83692585476878
2024-01-01 10:00:12.100,7.876853998547465,-14.155130142615304,-2.7705815270633956,3.5911351395440145,-10.289940968732306,7.871639416757246,6.7102199297343414,19.501968590050115,-13.039520474500915,-3.8335149159674775,-4.233759659740221,-2.304442525911188,4.596156410400565,15.735028404238541
2024-01-01 10:00:12.200,-0.6766513080646623,1.5717887031120525,15.06363263338504,0.41739085930060144,0.5505040493406557,-37.20590741027888,-10.715121430663547,-6.654184698077304,-4.863395021010918,-0.12300897112228654,19.31086117482497,5.632940343390487,-6.028650999530698,10.386400039718978
2024-01-01 10:00:12.300,-1.9152407881550757,5.488701753683882,11.127104987974457,6.35490102149931,18.721330341264576,3.345435048411092,-4.466215202798782,-3.520701679632926,-2.3504187965932957,-9.466129454339518,0.7465323586995609,16.39937126311792,-5.404907276163203,-7.960374558938249
2024-01-01 10:00:12.400,12.172808202814803,-0.10449092539225655,9.575223898872908,-8.326540919005364,-10.911523758312072,17.524023457033543,-13.527032727635728,15.381220003865861,4.55691698561939,-9.492297989251997,-10.583433016932045,3.8371249372072413,4.766041634108735,-0.12673953151775427
2024-01-01 10:00:12.500,-5.9527342275853155,-7.263376271901965,10.793945085863454,15.711251517505325,-4.097274911877415,8.722148920087129,8.209762153843908,-5.428119189838561,2.348244822292567,7.962976844666496,2.110056250775288,7.946976038933661,2.988300144197869,-22.66712142881182
2024-01-01 10:00:12.600,14.36917487158328,8.778975609204426,-3.904102376697481,1.9109502777237228,20.132389310222408,-2.8693576794927864,5.857521070163979,-1.6442570051051253,13.99951252764878,-9.67489010890716,-3.1968963728322426,1.479395874358328,8.887156526677376,3.938379292315002
2024-01-01 10:00:12.700,-2.4682806400209016,14.427367567149545,-0.8520965107526414,-7.513468821431021,-16.808914766909275,-1.7289350727432544,5.274965291792788,3.110055845448589,25.73338378576079,20.817768252735426,-11.20906721983217,16.788559795422415,-10.838382437306882,-21.43647751675052
2024-01-01 10:00:12.800,10.32459455965527,5.711700238083556,0.5403702089163932,15.944855173402,11.404370749598007,13.568092430173975,-3.016424148998898,1.2774117811646284,-4.269848444717086,1.8530455572694728,18.332453657031426,12.149121101794032,-13.378667012301213,-4.759022316232545
2024-01-01 10:00:12.900,-1.5236658560577068,-12.890037798787283,9.543229613151198,5.348557341164671,0.25729566809931304,3.0231819954909906,4.987891832100782,0.049447028356036586,-17.78828713265807,2.629412521921561,-0.7394543999739267,16.73170463647891,4.8946040447573305,5.159658207248727
2024-01-01 10:00:13.000,16.83611241194598,3.3651549385758046,2.0965972404631614,-10.898929967618374,13.102072954176522,6.481074588511304,-5.962301377481294,6.0023373402876015,10.273033093427129,0.8783520467674256,12.152724765640325,18.87129398464954,0.8762909135459713,-6.951338750817467
2024-01-01 10:00:13.100,-7.201850535923029,-4.490100748730929,24.64487872414918,0.6169002661907736,-9.82876548279624,10.312215385346683,-6.836230988142892,-9.21254886616849,0.6542612429238331,1.2315041250317664,12.644621996306968,2.9998886675144454,7.378803631839492,-1.4788872654703207
2024-01-01 10:00:13.200,8.761250962602338,-10.002149907554525,-5.568169625521735,2.5990741339581707,5.178836663542663,12.835872236669703,-15.38523394385477,12.764130198115367,-0.043183865317217233,5.0452109774321,-16.17539908299925,-0.7373998182647213,7.929393348091379,-21.447785252518507
2024-01-01 10:00:13.300,-3.799323655844446,16.227072698522992,-9.610866836906427,2.332784470365878,-9.188208648712603,10.572078527590133,-2.124361834122359,7.53374591672173,6.234058355557195,-6.741492051708658,-7.8561252644762,2.6328221492078328,13.651957022315031,7.0799401055012545
2024-01-01 10:00:13.400,-9.834436950347168,1.4509399648396712,2.9631078700200195,6.180724588737094,-12.17625719773908,-9.511472203055902,14.814757164637161,5.7421362847335455,4.690839884086369,-14.980132151177978,-2.986239780991294,-9.29053678635235,6.4873754287834595,1.0743276850101284
2024-01-01 10:00:13.500,2.0929401355971935,-8.879547736647712,6.9385819459832385,-3.2785446413084793,-10.267384522823878,12.010780475947191,14.57054613236484,6.631309873017521,3.384452397653872,16.754239319807507,1.3677901902567946,9.039043307820663,18.15005213410566,7.833933193159666
2024-01-01 10:00:13.600,-2.6682844067920546,-7.778030827731316,-0.7887011104319462,-0.23624083946241883,3.048805980255227,-12.049083951727662,11.040636240136381,-4.628732285978679,3.7438658212475007,2.4791158438738417,6.622771640506523,-4.645923909775776,-3.2642907442803293,10.779777392243526
2024-01-01 10:00:13.700,-8.204819114305238,1.537629466460251,-0.5264654934955193,-13.583039776670061,-13.745462639331375,-6.314791032243886,-0.910784778760175,5.908915573510187,-13.997539611060299,8.488746206116701,-2.0897733296742156,-7.539950701163845,-1.862576017355364,3.8875421992206753
2024-01-01 10:00:13.800,-18.493496609190018,0.9486853787554945,-2.66593518098321,3.5556569299150462,2.5790042831701854,0.8046097822765674,6.373988238941112,7.707781594484966,23.749698862063546,-6.5574498332022335,33.05490548197764,2.993563379144539,-11.743238844195867,1.193447769449791
2024-01-01 10:00:13.900,-8.028391628179893,-3.7819996871097254,5.951366646325845,2.4315203674649117,1.9038446102444637,-6.368390067096433,-21.98748631974159,5.281813909650519,2.3958267598670955,-8.877783873093714,2.368262687259253,-16.5734374193308,-16.127799497119252,0.5055830619868881
2024-01-01 10:00:14.000,-5.714585934518752,-4.588682202600761,1.2621210256881024,1.6890092876735527,-12.773492887753834,-8.975095741018142,-1.3834456833117683,5.767785133436179,-1.0722360678617135,-6.85404127396808,1.4759748808038626,7.001680134364623,1.2841396855047196,-4.552470540014681
2024-01-01 10:00:14.100,-8.672317143811588,-5.226454002364484,-5.749568462719122,-1.3838936252214185,12.169124029356714,1.370857297955865,-21.670233672003235,7.08183628349086,-4.590514994860272,-15.638640176945364,-9.858172251572356,11.184473673081625,12.064792597954195,12.547282767098435
2024-01-01 10:00:14.200,-13.71543683066109,-3.653985449773971,1.4539313958496503,-2.3696633620279792,-11.32567043504747,-10.575413143155778,1.9075683211579162,-12.387213486514113,3.6529217365684734,5.143857265592051,13.747449910337945,20.715370882976455,-18.63220911011344,-8.981755090528306
2024-01-01 10:00:14.300,-10.043632470213101,-17.568653973188987,8.138219710888375,-3.371313895324202,-4.183249746251843,-16.672831336958673,9.177886808449868,-4.179333576621582,-8.35865314188235,-7.087250810616745,4.0025003060361,4.739016557991858,7.054141728354444,0.6953537124117655
2024-01-01 10:00:14.400,-3.4926705977726797,10.181466556075067,5.68625697483863,12.709491748219733,-6.136505965768267,6.941322289172634,2.5882417939784954,-8.193893787133145,8.157137603972627,-3.4911660434992364,-14.736979956680942,1.8882003967657721,-5.33954623648119,-0.4006850288747827
2024-01-01 10:00:14.500,18.579192563708894,10.884948452769045,-11.061111912529366,-4.508446006570177,2.809853307072641,5.287967717342682,-14.636558286779064,-9.390844254989423,5.374086067504954,3.0361743517404,-0.9109196612258503,-2.1605460392152542,-12.092627599568909,6.918295721038855
2024-01-01 10:00:14.600,6.6373819801722185,-18.820852527376218,-2.9960016852416267,-7.803111373499991,-19.23370612066894,1.9116611216580561,-13.928836974426266,-3.8049936367766564,-11.103361936288124,8.475091370537344,-10.945978898713681,-5.642514346415981,17.337828797855295,-6.798133435003027
2024-01-01 10:00:14.700,-16.06351274221958,-10.365180438417404,1.9574133068066382,-13.896175727255276,18.25719124279995,3.132192694856002,-14.47978787376112,-5.456066819503274,6.111192387375616,-9.842610074597003,-2.0766650535243447,17.29606006481585,0.5106987891782976,-7.808860081963745
2024-01-01 10:00:14.800,-12.110144962218515,2.009075318824724,-12.679469403523719,-12.530586710260271,-13.375996668569424,-18.161721584188665,-14.550389223331115,3.8599377135400808,0.14353761749663294,2.1323548646711634,-2.513488194419476,-8.975139275504752,-15.092113037265726,10.33579538170596
2024-01-01 10:00:14.900,-3.0972383444152802,18.481955162280144,-14.629156423787133,-14.666137950129272,25.44998245879123,-2.7000587661225066,7.890930840517884,1.3170157522981065,13.306555656814549,-14.644355633897892,-0.29593964787915317,20.738483815377933,-7.873783052476087,13.23633826442035
2024-01-01 10:00:15.000,11.392442240982321,-5.013572395816941,20.59518770981185,-15.500308008684641,-7.6308041784799405,12.117855308912143,5.154498658481133,11.958677545745758,14.297210038769126,6.82478775818317,18.613320141829227,3.4527457884050996,-4.126364963552915,-13.834965185517945
2024-01-01 10:00:15.100,5.673777034078945,-12.06402115137325,13.126723221627692,2.457985093062958,-0.5152694019269547,-16.402340738694683,13.130080817410912,0.4794514071633209,18.393543607895428,2.122430816911336,-6.371735462725519,-8.121279309451602,26.564587048018794,-4.688675731772099
2024-01-01 10:00:15.200,-5.999368064794822,11.87874129340431,4.338990638773307,-1.124587869306278,5.021401237790122,-3.271670630103784,-4.864577301371669,5.631224632039677,-1.470961309155117,-4.900495219114123,4.141279232729228,3.695514889706979,-2.7506888062140122,-4.470766925063472
2024-01-01 10:00:15.300,-0.9829459845934007,-3.220935626800383,-12.479951246591977,-10.690940631391506,-1.4662103642271898,-1.3199071422469126,17.213772914625274,12.17615996700057,-3.9922958471574166,12.543542851818103,-1.5965674660454305,5.273823954170379,4.797683738081406,-14.37329320124569
2024-01-01 10:00:15.400,3.5784666977166286,4.263990345028073,16.917786036002457,-3.24876657512021,10.244670922175947,-3.180220353636562,11.979651949110403,22.46601986892957,4.919303316975737,1.987909736325451,1.73946213933995,4.099865257443199,1.7269530962390074,1.6563186084954395
2024-01-01 10:00:15.500,-2.8044884706035598,-3.448320288497791,-4.241519025958179,5.972870465931659,4.816667997686773,-7.686912812497631,-4.762637133746341,-15.681874816406623,15.937817722453811,6.995150561807534,-5.48155242242226,6.733039967068516,4.893443025744021,2.8758414023255066
