timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-1.5873864262258262,2.991311410775493,8.116208179853864,-5.188001028471989,3.642895118455145,-2.46115189626527,5.785865025943682,-11.5008327334772,-7.782157568299821,18.41087392039766,-5.994298203635874,-1.6111266105418038,9.942798863390632,3.808177990695617
2024-01-01 10:00:10.200,-25.77338452064639,-5.487147724616525,11.797626029839554,6.509872148842382,-15.390728655595773,-0.9367538202092385,4.312648489475013,-15.589435589734641,20.164508779789113,15.580928401834125,6.396507578389487,5.975591976682892,-0.04861620979561075,9.607836577012517
2024-01-01 10:00:10.300,-15.88520605054602,-4.533397045857961,6.860099935731894,-1.8667312765146868,3.7308615774334895,-2.701855466012585,-9.235828439884047,0.7417057312579391,16.393776451962445,2.667010822523715,-6.420367622552665,-8.74731914920542,-9.176416854559177,-12.976570695467885
2024-01-01 10:00:10.400,8.537060832215577,10.706835109333824,-18.362666707336626,-22.973420099718695,14.847358738745449,-1.811318927526412,5.772485177483818,-7.477534237923258,-14.950243397433841,16.109366095155362,1.9326655103226393,-9.194731852520396,-21.920608405140637,3.5524775667897623
2024-01-01 10:00:10.500,1.8249218318419314,5.843611127831182,1.3087455964473547,5.170887477620591,9.39091548172601,18.081387155557838,-1.885602405008243,2.290705544624607,8.712325310189517,-8.23621916369017,-4.133328288064615,-0.03211821961073609,18.766759923865102,-10.888416001544163
2024-01-01 10:00:10.600,3.954768762227707,-16.465936299433658,5.178354564191006,-4.313472828664211,1.341832838678777,-0.5248731428542293,2.4514842845437275,-13.710895763763201,-4.245354194529608,3.070479145600027,20.877494965412602,-2.117303858682536,-7.200238453620806,-9.35564879520752
2024-01-01 10:00:10.700,-9.51115534979676,14.926634910642145,-14.869572858593799,-3.671898514473293,0.639351944790014,-10.74426971818739,3.1949438542109987,11.650702908540902,8.006529634745274,-2.8975530175846735,15.861153071105822,17.753819438942116,3.1940246525779425,-2.288902126286913
2024-01-01 10:00:10.800,-8.555638843147484,-2.738272492585156,-14.426036881020751,6.853733769698092,11.20887227795598,2.6224670730011774,-1.8248857375537777,4.491113241402262,14.56960245236605,-1.681311719933358,-2.7951332507215088,-0.031265596208276805,10.887956843286679,-20.069073461582867
2024-01-01 10:00:10.900,1.256654775287787,8.524277676010358,11.420340390350495,0.5157982926417417,-1.0564552890196268,-9.847316742742429,0.7741260092269374,-5.585336103649037,4.343898058685514,4.379635110285208,4.125553675507135,13.272786887385791,0.7492462533161088,2.2865714291422274
2024-01-01 10:00:11.000,6.468099169662899,-22.490790614297566,4.8388193871955485,5.432719331534304,3.0261759536468995,-15.688989246031861,21.151398254720377,-0.5772055538210676,20.550363764607802,2.98612788785622,8.527319136575507,-0.8944757180578435,6.675855412455042,7.33297658724201
2024-01-01 10:00:11.100,-0.19361018433986454,15.51296128726037,5.4536614968573485,3.2182644060615444,2.506217173311402,1.2321611003411115,1.4666916132941397,21.694593484845118,-13.517106497325734,-3.772035202936073,-1.297437430221341,3.887665530976938,2.7419238964237906,2.808619488413908
2024-01-01 10:00:11.200,-17.259322325362227,1.2706626664523746,3.8691360569630073,4.7697194945888235,-10.030619114349108,-12.822299771282491,3.938510505171255,-13.66160627668872,9.370192938833306,9.34002234851671,-5.400734893061765,8.795883817896591,1.1291301399356986,21.708621733897353
2024-01-01 10:00:11.300,4.772551399921623,-1.1167256995611239,-0.2563368999607538,14.287424758307647,12.922678980620091,9.603511974504608,26.745729684652698,-2.2831293928104275,1.633054750803329,6.385027980520237,3.722541104362325,-9.510553344674568,4.849944195546957,6.255013140724888
2024-01-01 10:00:11.400,2.3944850721690973,8.724963303997319,-10.948748547753887,-14.538380619060955,7.994198255270254,-3.9756532302232,-2.432541112024071,9.648914110991285,-5.921968678131142,-3.412206705154267,4.163300630088769,17.085964546931244,0.4818061404384888,8.738184879558572
2024-01-01 10:00:11.500,2.973914551393795,-1.6454910609150235,-2.031897458190626,1.3580260918947873,4.814961639525143,11.14912505416366,6.927352936885925,1.927895340761501,-5.846543331984232,-0.779633049469234,6.558890825571254,9.798259551297901,0.47448709236669007,-18.41542060632935
2024-01-01 10:00:11.600,5.274677657089189,12.727818221274575,2.5399820542233735,3.5207756073410126,-0.6284651644433193,11.377251847851959,4.365760073648372,-11.80820892006791,-2.0539420331440925,-9.609490593198974,3.7963972224014557,-3.414563007180766,5.135101340398825,-18.42397749321178
2024-01-01 10:00:11.700,0.8603324091342688,-3.674994548079587,9.128354735228141,7.182304029645371,-0.47458794950131283,-4.141052234035546,-8.606939253080503,-0.85162965634728,9.048556318235018,7.559960841703144,-10.713953198795203,10.628549788662728,-0.1947337583494394,-7.909555839453077
2024-01-01 10:00:11.800,-1.5328809484643466,1.4388089416828318,3.0841467824728683,-0.8873939367063148,5.188398221849148,-2.9858257409382087,-5.1921967470982615,-13.394178164626831,11.007531205726446,6.999623020641151,-4.2261511161867995,7.83690177474223,2.2612251873653295,18.267919216825753
2024-01-01 10:00:11.900,1.2906896133009818,-7.864609783731147,0.585448673170583,1.387802919357782,-8.690545676847503,-3.8684075709165926,13.697175320203323,1.4845346635956624,-4.759552336870019,-5.389976939316545,-9.63698866834461,1.3575459041758844,-19.128931983039095,-4.140286803170276
2024-01-01 10:00:12.000,0.8838380244746091,-1.2486680965147763,5.955320531497491,-16.273896438955312,-0.8351934146472145,3.219935947493413,10.234281723568257,16.890242474576013,-12.412263118441933,-2.9280510542736993,8.848699724759514,-0.5816234054589458,10.30060151854995,1.1454208619637185
2024-01-01 10:00:12.100,-20.381456329904072,7.57470019112756,1.6512180446762863,-7.250894926148705,7.641518292512277,6.170515591213973,-2.425019231211715,-8.806507136671613,-5.389828269952072,6.001348700771274,5.742977601277847,-15.899534035940459,-1.9533406117985215,8.657566165809131
2024-01-01 10:00:12.200,6.169779496929059,6.870989920357372,-8.658406432092688,6.116720589274838,6.292074412858603,20.830500446150296,-8.270166545714643,-6.727726000649531,-4.2768152507426676,9.296627905448197,7.251149495015497,-6.5995090731132775,-0.02452015072822144,-10.445642386956811
2024-01-01 10:00:12.300,20.560002610816746,1.3276697685129177,2.1540728883404334,-5.823101767645838,-4.99454451100109,-22.737925053937737,5.393266218469477,7.84179719783507,-1.5659735362687393,-14.397237883735585,2.8958953550093525,5.582350870749466,11.017394769841015,-9.10405665310877
2024-01-01 10:00:12.400,8.928920704350812,10.146184661966684,-4.795069832010662,6.167162653788437,4.176199276160027,-13.45007586826294,-10.489869981514124,-16.918745240167624,4.143312630811643,-7.133355866891278,1.3955994182276001,7.109324011523052,9.150360026818579,-2.126422279732439
2024-01-01 10:00:12.500,12.964663716245543,0.3134019246606983,-12.296385372764203,-16.212391865916334,-8.865610248415262,-7.297000051229199,-3.3318164487858475,-5.098826558299548,9.7036577336632,-11.610016536453928,7.56608385372598,-2.434096023963867,1.0961607251772234,-2.7033824930147032
2024-01-01 10:00:12.600,-8.4040825293558,-14.768413405546033,-5.649486203373244,-4.053170228355933,3.197107860702015,-2.689876607836314,1.664814339629789,0.6163959641033302,-1.0029028211647326,13.193609076667595,-2.1412971002609504,18.458538267525388,-10.12123763096981,7.0965150384034885
2024-01-01 10:00:12.700,9.780827450033733,-7.535866849761847,-5.93643057121673,-7.706925204515908,-6.757104618343755,12.86771255872054,-9.935534822769794,-11.110616143017957,6.332585351598352,1.5019771715531056,4.022814514049906,6.030892528594338,-3.7116998865172124,11.293144063359765
2024-01-01 10:00:12.800,-21.9007909221097,-11.940726714347909,3.580505087870629,13.905627413202456,-4.723255707494,5.099207122045061,10.292273744069036,-2.3558214068184675,-4.558412131928597,-1.8317451698857579,-0.1851211001282505,13.197371661962329,2.3499985880551755,-2.0124464067334364
2024-01-01 10:00:12.900,-23.215654126925575,7.3844970769923215,-2.4247495566000348,18.02729361282217,13.885756058573275,9.964963424290037,-5.550011804674957,8.775406457099384,5.467894084355814,24.044598477966012,6.788388060100804,-9.777611516922477,5.1972475355551175,-1.7433725114188663
2024-01-01 10:00:13.000,-2.0688099222970893,6.498702940502294,-11.3927173732128,-10.534647967580106,-9.087174923400418,1.1577669384907805,-11.072378293088661,6.156613851204296,-5.081866889132909,8.075062425007781,0.5605994356568765,-8.15338771146109,-0.9029385901053453,-3.731676676400636
2024-01-01 10:00:13.100,-0.7019559291984707,-13.063246611759368,5.041215087920589,-2.1067797169586955,1.7442818024595632,-4.885832410328852,9.416447344421545,-10.761204221485974,-20.11079629701493,-0.276183195072872,3.8153584289924303,-0.2165817068784005,14.169953752298508,-7.587163401612819
2024-01-01 10:00:13.200,4.315258304181448,-6.208065853465716,-4.762305399545001,17.02909654247916,0.011813324582306706,-2.0319102881958426,-10.404934580519487,19.764652865355046,-13.922685064189952,-5.829461435794281,17.080827197817964,-12.235129141644961,0.36696772718370974,0.80388778769463
2024-01-01 10:00:13.300,-5.934799031211382,16.192709826856657,-2.6680855164649864,-0.5063207573177928,-4.237608283096026,9.722015269152209,-4.088624549293022,-3.8678457048734725,-4.22675835967333,-4.291379942779815,-1.249522733752874,-1.5702645831658855,-4.918984206172812,31.73941447379688
2024-01-01 10:00:13.400,21.703027513460672,12.391520022687946,-1.7863331523756911,-9.731633786818325,-17.93231656728586,-4.103040217097124,15.443699920963397,-12.224599699127289,-11.261215596799106,-2.6366069084123547,-2.673036273015711,5.234274689274395,-0.4495424136238322,-10.676656665795845
2024-01-01 10:00:13.500,6.7480430806229315,12.676663059548584,12.528119637272733,-5.52712456043181,1.207300269434247,-5.534928037724902,-11.777432509724706,14.630395601187447,7.5190452924976805,3.9042296476056877,-4.416544170924924,0.14365171360525167,-1.8562987114136016,14.064358997728378
2024-01-01 10:00:13.600,-14.512386270369252,-3.6761118195243316,12.377092810140413,-14.899694646924127,6.5451089508821525,-14.589902750222057,-4.3218082400714755,6.223504841091767,-16.82784965606825,0.7078935543437075,-1.3571407097541854,8.087997531272364,19.057009677288985,4.1031412553193745
2024-01-01 10:00:13.700,-6.822455379038671,15.507256022179629,-2.969485605540591,-8.462143754512514,-16.121664496476143,-12.465311590613323,14.459611074156985,5.825777228016272,-7.831231019162923,4.951141396255307,6.503683645227336,9.302456831775736,0.6411244731362165,-5.436927656142928
2024-01-01 10:00:13.800,6.248262139641523,9.221183960510949,2.7995369548722455,1.3427908728076774,-3.748991273456878,-16.89074955097967,-10.68401000733892,1.5259125042622799,-1.6623105813490782,-21.583335136054625,1.6623042299543098,-4.592321497564954,7.179502879731454,-9.820524311232084
2024-01-01 10:00:13.900,-3.173013849142292,6.557856445050158,6.92118225591972,-8.655456864036642,0.8327391282574969,15.406324902869182,-22.095096961377273,-4.635692066065488,-19.27899619824754,15.246232114658563,-12.158063382573092,-0.6710873598449849,-11.052015620954716,-5.427881284620942
2024-01-01 10:00:14.000,-8.18043244038844,-20.46805773726907,6.065493255606342,-8.636781424746896,-1.3625622375866753,-0.8225026873723283,-7.686112554261814,11.960462061865343,-0.9226435922943401,-6.524212280008515,9.218570871778715,1.9303105588295668,13.786688720653267,-3.5469068161669375
2024-01-01 10:00:14.100,-11.919550961501091,4.385763541909867,-0.4907807227160136,-6.742811411736124,0.5141044076815756,-7.906750825237413,3.6321823983616444,11.585603383927241,-24.000404291355753,-2.88550734902435,3.058104863100918,5.301872351875623,1.5092736379392093,4.8790411794477375
2024-01-01 10:00:14.200,-9.853928733618485,2.560873429155545,9.24041539128446,6.361069672871995,-9.519186043287851,-0.2393267992094986,3.5855393354495826,-4.19553277604104,12.728577185390598,-17.807566852376556,14.897650192256354,-9.962251185800573,8.246733896614607,11.923418673421192
2024-01-01 10:00:14.300,8.764800935127356,-9.214443928067428,12.259481782668487,-12.436411671413193,-14.466868451096566,6.493966269934756,7.261550409615457,10.509822532772148,6.348592276279566,-9.246569876835352,6.472413692876687,-6.91963281438972,-4.944530382103082,-13.515423458531368
2024-01-01 10:00:14.400,15.23393835647198,5.629906102545491,10.071186756581934,1.814008452353812,-3.017110332614093,5.953958795192982,16.486310514560078,6.271969259554135,15.67253394204766,-1.5467716876603395,15.982954767048405,-2.205877511797027,0.08038662226321462,-4.590438272957906
2024-01-01 10:00:14.500,-12.839399928249083,8.184520459480412,3.1898071719063443,-3.6540785067684975,-10.864898406483414,-1.2129430628693396,10.745975667329311,-7.620564127455244,10.495809965058456,9.41649249660798,-29.684279520408463,-14.919370355174866,7.154449823140312,6.745756472257508
2024-01-01 10:00:14.600,29.890519771522456,8.768791528080355,-7.074429516687118,-8.649869028702021,0.28573883748024564,5.977736162416419,7.088882851290514,-7.750356985476862,-5.604521996877997,0.6062469494528213,-20.237495248519032,3.4660822675201004,-13.434441826709376,-11.275371160511936
2024-01-01 10:00:14.700,18.299294335212966,9.49573570403484,-14.569600699083114,18.27542924344275,3.9999956901856986,8.563202832738734,8.455535218578943,16.448198911858853,18.98291571620919,4.756523051842737,-5.489796780036605,20.99134318843733,0.7022551318009213,1.8936688183354624
2024-01-01 10:00:14.800,-9.40279627751197,2.2281983732205513,18.720493163749545,11.220000444017566,2.9365673848494223,9.088165467091363,1.0352846920693846,24.49145433399533,9.866727952483595,2.4343611526815283,13.660820887599636,-0.5382106557589793,1.1375760657484881,-6.518082115615254
2024-01-01 10:00:14.900,0.4977451811145764,10.295085737470295,15.119356421455109,-14.473607228391218,-15.440176757812834,-8.609480009873092,-0.8816644925825468,-5.61907830282731,-1.6881144293053516,13.118091881074792,2.0603731113724097,-4.585294108487447,-11.86522059082905,-1.2471294378184075
2024-01-01 10:00:15.000,-17.351143535895474,-2.096095841114551,-11.737628006976324,-3.640080291000717,-4.9159017957066435,22.566168300329174,5.56281926198455,-4.2089736063813765,-16.313950936952967,16.637763736433655,10.723768806326522,8.949791741801112,5.8291856811131995,-9.544368926455508
2024-01-01 10:00:15.100,8.837662312864232,12.328940422666824,-30.800180921159885,-12.547438144305943,-8.902431074197395,10.273460455799839,4.787197544799525,-3.1220803199763214,-10.877488764206857,-6.995097989421122,-3.0651492445770074,-8.950868178365107,-0.6315569501195832,20.709969633982794
2024-01-01 10:00:15.200,-10.328310981273185,2.4573887357660995,2.0819962355635204,11.348031970378374,-12.211344431860812,4.487652282846213,-0.2643056061912873,-0.7344329435922649,-4.339596090873971,-11.222040952695354,-8.958163216850304,-2.6556361033185913,-4.300794364695223,-2.7654063868748047
2024-01-01 10:00:15.300,1.4049742802325444,-1.8431840813738742,12.94666314564122,12.935208913326138,7.398776677029773,-14.64472336402443,-8.811448016565436,-10.410232816245061,-15.010330936910671,10.383810792055586,-19.369097167395168,-9.584505787309839,-12.86826872762357,18.8133073626531
2024-01-01 10:00:15.400,5.751385666535502,-0.26445156517497626,13.371298674484935,3.5970977448665535,1.2011451820261534,13.79535706562679,1.928796940735742,-5.8234837771967545,14.012900880262457,-0.5014290450818268,-10.531204489631474,-11.80561556233352,-5.971431540438216,2.5467746565263494
2024-01-01 10:00:15.500,3.3299692799741316,21.992725665191116,-16.653960109278987,14.307553774865578,1.222995780121107,-11.791991330971097,-2.909253605664512,-14.5286126321677,-0.8818532297559935,7.382014338094198,5.7157924231055475,-2.3851944628429225,-12.304492398203202,1.0073572626902803
