timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,12.645549070680515,-4.719586590036038,18.810477111094336,9.061273097330893,-20.998292580333327,-6.230474495336483,-5.651887549368558,4.241201413857089,9.52085391121426,-2.376449574868221,-28.628701722096068,-0.07085000239380415,-7.300486617563355,6.126520722620242
2024-01-01 10:00:10.200,-15.313798336609787,-13.911913169636524,-16.631225448158233,-6.87123651535535,28.63552155506715,8.216008430765951,0.4048035917166331,-16.402805358128067,5.431106816447296,1.0649826090264938,-3.630318322603385,17.157680598719335,-11.277660973820375,10.461699289706525
2024-01-01 10:00:10.300,1.1519761296456315,-8.43873687152474,-14.174827958029923,12.722458293229389,-11.22302242375599,-11.137921635160597,1.3707492869158988,3.1158710411685404,6.153120894523116,-14.843621452989268,14.873244648237833,6.095746632596173,-3.0739563952323867,27.975674152723663
2024-01-01 10:00:10.400,-10.959666244406591,-19.11941172631789,-5.104510347122524,2.566797285387203,-11.111063809727025,2.1700238537196417,13.148982528485977,26.029566910229267,8.776560696390396,1.7990435342193023,-7.486190307765435,-14.886804803487825,10.570971287521566,12.985535112511243
2024-01-01 10:00:10.500,3.6557829458038227,-6.982111901571645,-22.904493643415197,10.339554889296348,-32.51668173676136,7.281445276035906,-8.635829723736837,6.326124677217014,-1.7701321976508166,4.166340392927731,-6.347621601387391,-1.7721671619742247,2.854786662447158,2.0550699092063853
2024-01-01 10:00:10.600,-20.035995508330238,8.922467655685812,-9.77132937593934,-17.05680181999019,-2.989181715216639,-14.62320165732213,10.627286289731604,-3.774292627503317,1.384981448053225,0.019497258267074744,16.015368591465336,0.46331966406629466,-3.5181525790958967,-4.030630721120193
2024-01-01 10:00:10.700,-34.33299667859614,4.125768194416012,4.030004523179443,-3.0364386311416873,-2.644612483542834,-1.3339381082514925,-24.343356163026606,13.981595336244105,14.200706975255157,0.949316561071313,-9.031840742888503,2.995059689854828,7.3675235708806985,2.7586139418035227
2024-01-01 10:00:10.800,4.724642813744203,11.201724051082278,-12.117075688101355,12.83542658124096,-23.132491662050008,-9.41961214240202,0.30736465229703186,-12.864001273424922,-12.424986292200837,-3.53044782455358,8.29670033153777,-10.645735793167233,-10.586392184895706,9.427924065244508
2024-01-01 10:00:10.900,9.483193932196954,-0.7396032180721511,3.2015361199146195,-3.3461303166946363,-9.697642286310789,16.963279643457135,4.841761049007157,10.940300228675948,4.051898661749547,10.387451626090785,4.973002030716333,3.3336760996024677,-0.8362124161842357,9.877284155235703
2024-01-01 10:00:11.000,-22.958801230752606,-6.400191317404557,-1.1695358849455453,1.6428226832955997,-4.194617129350586,14.897219591098313,-12.06498276440678,-13.173975617613822,-4.317743228660035,-7.636049245241738,-5.9041622720540055,14.254647305737205,-13.760358456228829,11.376362592954939
2024-01-01 10:00:11.100,10.971268694073736,-8.491242456073923,-4.714347472067671,4.093052308361441,3.418652329668601,0.9602694325520006,-8.83950147922991,-7.346421313537801,2.7978788719786616,-3.4993854415975836,-19.430075553821027,-5.462018777052366,0.06481339762414366,5.859404723712171
2024-01-01 10:00:11.200,-4.120644366472383,-12.235976525645068,-8.79263050678902,-1.8123575532552145,-12.127883577453538,-3.512898094330028,-9.191303278123694,10.636305047983253,0.6584764440091407,-3.9623754656619354,-4.43580743463597,-19.981988503218396,5.8039265584786905,3.5016822752508787
2024-01-01 10:00:11.300,-2.2975666086271764,11.1584809507613,-11.523814145280548,7.11804512677232,9.990813661323546,16.625680676721103,-10.24113740213409,8.094329847277733,-13.374688440475603,0.8321597776161533,4.112017734758841,-1.0355810323926895,-4.599655770069923,-9.224091834660669
2024-01-01 10:00:11.400,-4.291063623288168,-32.10338599337091,-0.4127153962868529,-6.141093735816838,2.942040444466738,-11.290921836716382,-0.9785525862681156,6.548953586681387,6.394988337769682,-1.3328885896411704,-5.771764798099545,13.333376089657893,6.280146437047702,7.398150188965369
2024-01-01 10:00:11.500,3.971184318514153,-8.953017122766443,3.011293688373653,-6.758624349170745,-6.04375149049861,2.908296371489747,12.52900504695199,-20.870967551529283,5.49163451710351,14.01477953899506,-0.5139625803285404,2.0932120390805165,-2.3203624209287446,-1.8841489470642503
2024-01-01 10:00:11.600,6.746212888484107,-0.9985628149085903,-8.23050858187614,-15.237524854151927,-4.642148430464492,-8.103085250146707,17.055086000271025,-3.116156587066692,-8.301918336233209,1.1103011577318473,14.66524605853724,-0.7705520273262662,-0.42142256741692247,16.778484395871217
2024-01-01 10:00:11.700,-18.441214693285083,-6.386632355122401,2.7833769271413082,-3.8445698255690095,-20.951917546056166,1.6707305071103544,-8.723346205827935,3.9359808617366827,-6.986805441806335,2.7076514631742232,0.924620616049677,-1.6460416324596516,9.667460776802429,-8.060883314384828
2024-01-01 10:00:11.800,2.0822265880151445,-0.5094309151676952,5.367714236168951,-17.355225158057404,9.060831967778824,5.941109887091551,3.047942752774262,-4.622374347204569,15.116585082917592,10.101609715539988,-15.29413868738372,21.026529619802766,-3.6557552655267838,1.2464274948313883
2024-01-01 10:00:11.900,14.965560127521796,9.966616881462079,-3.905014659294708,19.264046694007135,1.6302578279957023,-4.664396559517143,-13.783306552460822,-18.726438902363153,9.64508479323172,9.87675240738924,2.816629501151317,7.301129717015751,-12.755034795855586,9.682571126629464
2024-01-01 10:00:12.000,-7.580952177024511,24.435966018406738,3.269670337264124,-4.370303237812588,2.5070107361995353,21.50537428697018,21.31899828370127,11.042733688025677,28.4277059499192,10.13745810218979,11.329282225879753,-2.2745006209519056,-18.713391626194092,4.925420805228769
2024-01-01 10:00:12.100,7.408927827273849,4.499823046599737,-8.625358553553037,18.202213392235166,14.80591708773085,18.607583844741562,-8.182540242967809,8.81063910280535,15.837716089835528,-11.533499868780709,0.7410664895605739,5.870210445960366,6.1749399831036875,1.7089294151734478
2024-01-01 10:00:12.200,7.102643860451517,5.454480545432637,0.96068647273098,4.802401021349666,-14.050218226570554,-5.921331851209511,-3.6410639350553926,-6.85727600419213,-2.2578446525300557,2.196507541685528,5.821441287390021,12.361769308406972,-0.9056528765515935,-7.292898965084978
2024-01-01 10:00:12.300,6.249421106512692,13.804190002982597,8.070104282168387,17.010810922372624,6.91645855949094,9.520890967092212,4.277939538613577,-12.5841693587933,23.19513195670174,14.764274969638198,4.377208581087904,10.423574749142198,11.034059405910162,3.7293411419220126
2024-01-01 10:00:12.400,28.97873308616436,10.201823824628908,12.763330533778062,-9.442987350103117,20.496174148037266,4.072183046852907,-12.826706139111568,16.860492086709698,-8.741606248852811,3.8798727954427354,8.794576094589235,-11.180800215238309,-3.2056995335072527,-10.195618563043245
2024-01-01 10:00:12.500,2.5461860811365344,-23.576313248950193,-1.528839713929782,1.4022561527333859,-0.5840199795554001,1.2985757347267604,-11.026842901476847,-4.5488188811755785,-18.40208263671224,-18.866797732676513,-4.6887446694507515,7.373160172165473,-3.5846426494101404,10.963718801880653
2024-01-01 10:00:12.600,-5.614062380966311,-2.04771882538986,-3.488914600950806,-15.71832181287997,-2.5158849553313307,11.137263135358388,-1.0482775281995784,17.340114404045526,-8.611996510913812,-12.547068305186183,14.024034619517103,1.587998949276085,-1.150738876679407,-10.324505688989634
2024-01-01 10:00:12.700,5.324090351792588,7.247980391920596,-1.1691893894392444,-1.7440923650153652,11.179894562575146,18.39531792093254,-4.846292538087062,16.081552224873082,5.781801245023267,-2.257726261407753,-3.961515178965965,-16.282328432870887,-2.8575268059674137,13.694804289705363
2024-01-01 10:00:12.800,17.905529010233636,-20.773219877050053,10.789547910089144,0.6964402558009997,4.674455555619133,-3.8121251671359904,-1.188655172330807,-3.7990653792530575,-0.5490144100481023,-1.2073125031244876,-11.582396609921048,0.858242049700536,-2.949914076414249,9.287371468042764
2024-01-01 10:00:12.900,-9.629406531436102,6.8677830079061,24.982390922129184,5.602628373402098,2.3378531954735116,-6.041913539737181,-14.354942120142283,-4.942898846404485,-4.145191551529463,-0.46554084288070086,-0.1964582825025826,8.682766285416323,-5.845486952194618,-0.4541900750130143
2024-01-01 10:00:13.000,11.37839703087212,14.02840622778726,-4.825147045459426,-11.547614609260364,-26.283008518740676,12.683393271872765,5.657843845932241,7.5114325386528025,3.2042383025360346,-21.658793718838215,-11.232587235812554,-1.5174774024036743,-2.839697881211694,11.591610690457145
2024-01-01 10:00:13.100,-1.0776046028281665,8.872562563858196,-3.3343824111862332,10.787660568479279,9.411508903557698,10.516242208258667,-10.497953912943665,1.7407012131616142,-17.40670462549196,4.284677633084316,-4.549796615588743,14.785557592187185,0.5936060372436159,24.17366012528943
2024-01-01 10:00:13.200,-7.4616445524451205,-3.7122906576398407,0.7011734786368453,-0.4557197097960585,-13.395368143831,-5.443417928707651,-27.169091361493667,-10.632944757110248,9.005488122169453,-18.88108967843508,-6.484751913697185,17.0534966140823,-1.269024734008522,24.798815498789118
2024-01-01 10:00:13.300,-13.324314938212341,0.022335524772416612,9.29768826957369,5.552274434178713,20.331998353073924,7.5918485012670365,10.073456397017203,0.9447165616417168,12.356549373882274,23.477099242779552,14.516740383669768,2.407183440341367,0.8000651521493923,2.038427942482956
2024-01-01 10:00:13.400,17.410968139780543,7.699232229276572,6.916458113437516,5.544470762139718,3.418494912132586,3.021903554245606,5.896861136828307,-2.5099372966161533,-1.4217730331466147,-9.423529928236746,-8.539357796824913,-4.046820699117593,21.89694156995689,-12.299599947700521
2024-01-01 10:00:13.500,3.124046858019021,-8.197672898270833,9.847231568200348,-10.240531952806364,-1.3377502691550367,0.5993592957494744,5.741763412936081,10.4717744268759,24.44796905044551,-11.44401673960229,9.509871440748727,12.023849267398582,1.0034165146374041,11.404018466304453
2024-01-01 10:00:13.600,-2.988463478518983,-7.314003518594394,-0.623675050986146,5.979156862954507,-3.1933686839878064,10.856344935350691,0.8644986794739035,2.0271144009477906,-9.746436740000709,2.744427531314362,3.141445400359891,8.842359512238495,10.218663682164618,-11.05307644862994
2024-01-01 10:00:13.700,8.80153903897445,5.240575720549781,9.335142183539677,6.4392972420582995,-11.00709802641549,3.3398959976355913,17.472966312105463,22.036995836639765,-3.2665790648162254,-8.650774172583706,7.739514736354529,-0.24472188812522694,5.179728991507536,2.086434350746198
2024-01-01 10:00:13.800,1.5137192769856542,-24.558279866492935,-4.066329207842625,10.189828969608188,-3.832916407643401,-20.79691331703231,4.923983718754496,-21.36138166651932,-13.34466886295152,11.046913057814843,-12.05782094019787,-6.441461951995315,0.9333214043815421,-6.716154812151936
2024-01-01 10:00:13.900,5.731050656022672,4.475006179881672,-3.3118095898670505,-1.2833647728266806,-1.3303347610298486,-2.6595549909620337,-3.3102902704098263,-1.0387554527265632,-14.341981839954009,19.71945205648414,6.59963874400776,-7.773326414752795,2.065279222941247,2.787727611072534
2024-01-01 10:00:14.000,-2.5477915011812873,10.279873976196129,-9.199451729049448,-14.417464680947568,-4.447675589202214,-3.700406836987578,2.721686682831537,0.9010473363402065,-14.782556552068558,-15.419361905694146,2.224148643441297,8.447487140566558,-5.616408181001823,11.37544749469898
2024-01-01 10:00:14.100,-3.6144753960935234,-13.559430464314735,11.612667042875472,-10.612036199874398,-14.239596874405681,6.411934092795601,10.485205954597562,12.11679190401842,-16.06150697206344,-1.7917517610706988,-2.806211443526694,-6.658801875693267,3.342014798893268,5.989547634036569
2024-01-01 10:00:14.200,18.75904107996192,-1.83520805818385,-5.330340963105398,2.5646709350761245,21.59562550442579,-20.65306820959757,0.25274865491835613,-8.211345306842833,5.977312864410665,9.172561033490496,6.792975516196998,-15.349704084206564,-3.1876618443659614,-5.9700175816440115
2024-01-01 10:00:14.300,-11.25446379693817,-0.9886389145953323,3.796062469181527,8.022269641991503,-13.771969629980372,3.7041620616550297,-7.384001578853722,-3.050367345095089,-20.677358264512545,-5.6801709176946815,-1.4261679960910365,-22.047091794837584,-12.294231446469388,-2.813023881647853
2024-01-01 10:00:14.400,-21.380623762648796,-3.4455528134729123,5.472792080847608,-0.6368816250105119,-4.673533685238681,1.8695160929562007,0.5167679937867595,7.122190661130494,8.60707047884431,13.723166792923598,-3.5196890271781727,-11.697396292261871,8.655024179200094,-4.09408546185908
2024-01-01 10:00:14.500,-6.685083999522563,11.168906020261852,-1.012649751113895,-16.6437236421932,11.418483630627074,21.64637486520607,-18.2896645783636,0.2008699956805274,-20.77879941954589,-1.6045186351801555,4.193385142734584,-8.372312513115501,4.515098608640892,1.4591718485148617
2024-01-01 10:00:14.600,-1.2490221325044473,7.923840242135197,8.061208697104817,-1.4590839158092017,-6.94229649456034,-17.374679150691467,6.343618622673203,-5.236294478052109,1.5810615664896843,-11.280017144733023,-5.005434850612901,12.349425227052656,-9.06247633438294,12.90455291394126
2024-01-01 10:00:14.700,-3.0092424839589444,-2.462584020151405,1.133402542811171,20.383038348905025,-4.326195580671807,6.127841323063849,13.385993281789064,-9.313020872017713,-11.858883009956337,-8.458678801848615,5.897944798651902,-5.787759658337411,1.599364487570941,-4.67225005077485
2024-01-01 10:00:14.800,-1.1559133254270562,1.7771004828349874,3.246833329169988,9.567678568636541,13.685641116142994,-2.167687107956696,8.960052732595429,-4.049348440085499,2.171991809474209,4.775906779462849,15.324509767755718,-0.031558959647717655,-0.9075673509276285,0.19953100309331953
2024-01-01 10:00:14.900,-6.180884715557604,5.845380018455248,6.840482081965562,5.4290819062591025,2.727088014528202,4.501231941618246,-22.03718716533578,22.201401049734386,3.851034624674685,-4.589898806352641,-1.3892502204872041,-7.973090032493364,7.861956637459446,14.89582642805108
2024-01-01 10:00:15.000,13.165394056143603,21.82322812404844,0.06388364697320885,-12.600194142033219,-2.304944466729223,2.868889258295548,-21.148085792495962,-3.1212177013205182,-4.934122129237467,-9.602238999192364,4.087649205052843,-0.5765477680152804,-4.292079107225161,17.092701357619966
2024-01-01 10:00:15.100,3.1855877052141217,2.8269798517859708,-0.7044115974238264,2.569061831226884,-9.830309887928438,4.049675853552927,-10.036856319295463,9.617275544120503,-8.14383336895862,-7.250426023460424,1.5611606049499933,11.592160978770723,2.1767405883347273,7.138075103777203
2024-01-01 10:00:15.200,0.9855147524383477,13.701802904165255,9.402419631432114,-5.416815029971362,19.446359874911547,-10.433438072285151,13.860628439647035,7.830197295191398,-12.724110105189503,0.7388273833711196,2.0493296382132207,3.1477375376692986,6.711936550091286,-11.193427647031168
2024-01-01 10:00:15.300,-10.276299102604307,3.2640989102796043,-3.38620654122363,0.4292426234237548,-27.454911907118635,-4.736874361651263,6.794414600013674,7.370891045863685,-2.263601098895535,5.664559205018569,-9.085324474473271,-11.711874728234504,5.023439729920545,-10.402921383739233
2024-01-01 10:00:15.400,0.6399205459406461,-15.201434212930835,-9.117993110001905,2.2656106847708593,-2.9063488278679497,-10.549953643141944,-2.5999585356442982,-3.7879252226383135,4.734320541372175,-7.206372746541351,15.471163425164358,9.49739998605882,6.651971082271897,-8.732528638165476
2024-01-01 10:00:15.500,-2.6788371346342403,-15.549512575874102,14.524474460552925,0.5172686187966553,-5.65215953409412,-11.104860190961857,14.736161650800607,-23.075118150301044,4.768459775494563,-25.37589279321688,4.41514580455843,-6.848166114798973,-9.459443523320392,-3.5640677482445886
