timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,0.1395293062527109,-13.691743963761729,18.977863427178843,-4.3826132171753605,-13.009523164196617,10.014371902071122,-11.689962212364808,11.608117448291221,1.8678731854641755,-1.6223565149283006,-5.602230246031503,23.886958631910357,9.199790751734545,-12.085394547410997
2024-01-01 10:00:10.200,2.68410757739927,-10.806509520414732,6.634810527214792,6.394566383716138,0.1410638976266616,-0.5647528421174699,-9.48955748298552,-4.61370417853566,18.46463284541051,-9.815265016678438,-11.867131881104118,18.859886390281574,3.1286709374159622,9.104592663273058
2024-01-01 10:00:10.300,-3.9261155585769285,-18.409498553266882,2.6617868079582356,4.422097672641728,-5.174145053466538,-7.837765365197283,-19.15225551953931,-32.865814835002595,9.514578763724712,-9.95874941101502,-24.036023564629613,7.790033812075128,1.0657519857578517,-22.127604233861007
2024-01-01 10:00:10.400,-3.6413719515384106,6.581238459288859,6.069353841422577,11.843028826955974,-10.512097766381508,15.736741321429141,-9.626458243246205,-10.971777286671145,-5.9622796137844345,0.8018415798403407,0.6981474548824805,-0.6915209440049908,0.7313311805270328,5.483439969792133
2024-01-01 10:00:10.500,-8.869166774677588,1.3621684977289759,-15.309361191328513,-9.793431950984138,17.92026873626435,0.5312109891674978,-16.06178599706052,3.7363745661494896,7.388408477867,15.159136518195986,-2.4045928764060696,0.4296558193504532,13.827235797099462,9.514876139475431
2024-01-01 10:00:10.600,-6.181353847239173,-1.520792500886736,3.1281290180801147,-6.19797849852132,10.069362444381335,0.48500931370953737,-1.4312373789390835,-11.675003065475519,-0.3314731764443632,-7.377188281369587,14.452171612902635,1.899567738504365,-5.987400558633444,-27.267578804634773
2024-01-01 10:00:10.700,-6.490049585412842,-7.6728552561940955,3.3778324300769746,3.476971858225148,-11.363405314655035,-8.156456732364001,4.645071990517931,1.49553317281935,-8.871163237789707,-1.4855510482932146,5.5604348791241,-9.180882129662468,0.16898043401822493,18.00535599163019
2024-01-01 10:00:10.800,-0.29555160287757604,19.010407401603555,-2.1965170146755018,3.1835488390416007,4.84862421897212,0.3742709897075531,12.759626160988118,10.501323572427827,4.449820744412274,-6.482364630066333,11.385416723841717,9.318335918895423,-6.805190231907849,10.811539335974922
2024-01-01 10:00:10.900,-10.310651606964012,7.93260211731848,1.4256401655959667,-15.8944534337753,-9.609185504120186,-9.917664366790088,-1.9121506544167617,2.4206663663428287,4.351732955558214,-2.8131528810772073,13.469363787943555,-7.503623516677242,-10.58893878651557,7.387227315084979
2024-01-01 10:00:11.000,-7.0393479537834205,-9.253497213922401,-17.38283497360709,9.118415199934136,6.498700039309812,-4.612420816508397,-9.376585095300715,-1.2731723957986876,-2.6538467730011472,-11.601952934998687,1.506637939410084,7.93690575382079,-6.495882561995099,9.489719559118031
2024-01-01 10:00:11.100,-8.185089543745205,7.967842849703899,-10.951606045987592,-20.946062310817073,6.581382105247306,-20.33094169004748,-15.874612144540121,-1.6561068031083968,28.88580138501795,14.15903656546272,-2.956262492525743,-0.9444463027760168,-5.843325756142103,-4.950788966950512
2024-01-01 10:00:11.200,-4.6594562300303775,11.957955693897386,-10.526451563796808,-10.55239839446801,15.217466179803607,2.3227086543416213,0.8390059292932327,-13.714667326260678,6.5904043970712145,1.5219342679164105,10.448417990678315,-22.747829358584482,-0.1429316538067626,18.493570737738693
2024-01-01 10:00:11.300,3.0523035569840933,2.6889726892534345,-3.3999087507938026,11.133481496901553,2.3577241954951056,2.673261918112624,-11.605336373329603,-7.680320109060083,7.222507654989988,9.137803725906066,3.928756655628265,-21.286762535516246,-1.8665026346790927,11.511813556751253
2024-01-01 10:00:11.400,17.368557448704415,3.340755203723487,-6.613931141935002,6.3905763933441895,-15.365859245242659,0.6050976992381705,2.337131111013067,-2.329379876828621,-3.5906531081485227,-0.891538540930741,-13.006148012899692,5.773577906836068,-2.60596094632684,-20.380234729268615
2024-01-01 10:00:11.500,-2.9606891762046663,-8.604300216680919,-2.812486149494538,-7.712704452353219,-4.105187147844306,-15.061272456796155,0.8538851388704228,-8.479758966006983,6.067580948092452,6.298847800649198,-5.522310500835914,-17.093879923715114,-3.488650213497259,11.157973894168162
2024-01-01 10:00:11.600,-13.323554646551495,3.9150856465475146,0.6300516258267613,-0.39991867292373273,3.0899325585395236,3.4239651149725874,13.061184370544982,17.085058445659094,8.664876950310168,4.352691042502823,5.410736757334477,0.20774153425379835,5.609687605602522,-3.4662201287420915
2024-01-01 10:00:11.700,24.771085494247174,-19.864937086925966,11.661649086072568,-8.267130702847034,-8.133166503189594,-11.335456458491944,-10.995951663280765,-12.788694758841386,15.59508548059581,2.31346961503062,17.918375988366993,1.5761642923049175,-1.773605231768356,4.851895477408228
2024-01-01 10:00:11.800,15.784248842841063,-12.22054038917915,-20.38351024783836,-5.019267819484425,-1.5104002278049566,15.552973696221905,4.391411911474775,12.55229714771884,-6.329771333365974,-12.449194079618106,10.088833283174296,-3.944535986160302,-0.5263941847878488,4.357037720679843
2024-01-01 10:00:11.900,-18.20615580505368,-4.49301836997415,-22.309125161673844,6.435571733996993,-3.2667572841493135,-7.687760183311645,-9.190267540960543,1.1052572905167382,11.083301497246596,10.040523992722008,-26.098168554842026,10.79144860343382,14.365351715772302,-0.6213050950223773
2024-01-01 10:00:12.000,-2.4304375737377386,7.3486849144468955,-30.19589515082586,2.2050720372315764,0.34505482408282667,1.6375009365360969,9.263443665264543,6.711718766959978,5.808324913081181,-6.503785988625048,-8.801403756235612,-0.22946486602683758,3.0760411181914264,4.749276088037974
2024-01-01 10:00:12.100,0.8246427595631866,6.810807558677816,14.864735800848912,26.22215577646469,-17.539221722807955,-10.647323013084545,-2.1314657643581434,-1.8940709444112702,3.764258781124198,-8.916553301015036,10.03903246153942,-23.181694855342336,10.79520946077533,-0.2674607560056145
2024-01-01 10:00:12.200,16.749567195326925,0.6928879868247255,6.739091958634306,-4.311056009680682,-0.6557873194558406,-15.302812347997607,22.248558405665747,18.852285679062692,-14.245640787324925,-7.614934684094601,13.273026849662433,-3.635884759195969,-3.1140517034697437,-4.191233401710724
2024-01-01 10:00:12.300,9.45167089590025,14.025954893584569,8.223475404424343,11.822322687495802,19.13656117591468,-14.275352622474388,-3.4976763847325243,21.906354843007737,-5.6511559275429555,-4.361332181211536,1.0514657076604945,-13.986351640781201,-0.7901845868614598,-3.8187623037090637
2024-01-01 10:00:12.400,20.21519691348896,0.22733015864016914,-4.192844747604312,-10.423564222914397,-2.141307278753915,11.41458679396475,1.0416025821709887,-7.656498298913533,-3.382445995755199,29.406000665003763,-13.65559075581707,-13.760715040911702,-1.2757840242508771,2.5955325525110364
2024-01-01 10:00:12.500,8.608614044797454,-12.8881775516742,14.537224719123127,-0.8870925272612297,12.075622148655267,-11.818359826944516,0.9797615756077191,-1.400208548216999,6.440052302922905,6.632243380544135,-7.478191094845238,26.17348170322908,-6.276702868730885,3.7775000520157316
2024-01-01 10:00:12.600,1.3927181314777948,22.09000108850055,-6.256442521557752,-4.8854138563287774,-1.270322691911694,-9.15522854776177,-11.22517389813257,5.572051631750243,-4.719138860115843,5.617760717645654,-1.4416002434261113,-2.7071544132907537,2.908810304168134,-3.3706499518788875
2024-01-01 10:00:12.700,-8.794957674212514,6.6030454991064325,-11.00725431243635,12.223948953640235,7.959562635871976,3.8644809089304424,15.624921176260296,-0.6132338081220294,-6.342571728703506,10.276277068749884,17.528105100532354,24.774571851510714,-8.66973677841325,-2.98004157023036
2024-01-01 10:00:12.800,1.6231876712197804,-2.4159991410635238,14.033968942778102,0.03424890495149675,-21.47229859721014,15.623707783778631,-6.6057334805716135,-5.1090411168824525,6.757408354800834,-8.25939056547499,2.27858308818477,6.026200294397355,-2.2805652899383744,-3.570944620821918
2024-01-01 10:00:12.900,5.946343879663633,10.873529516651852,6.587811052334992,5.206457277037373,-5.722391131072516,-11.629326872597083,5.233473631301405,8.819489477979491,-3.8683832675555907,11.786096976053758,-6.964585431999541,13.725013878181114,18.163819432309374,-4.7921379165420115
2024-01-01 10:00:13.000,10.999672507000799,-12.81482053263513,-6.4436858660383445,-12.847930640512393,-6.274326262039777,-15.330039840837564,-9.547309383000899,13.292266712094351,12.292824482690634,-14.795506041862772,1.1737460476064723,18.111289746949016,6.63377801877953,-14.859866160628318
2024-01-01 10:00:13.100,-14.747009512406972,0.03868629994012717,7.205162816777903,4.891387599824336,11.07881712818904,1.7991207386591859,-23.167656906866316,-14.639178080155475,-11.30253742789024,-8.89618552245044,-11.070368688153193,14.588302237110195,1.5921833262007397,8.60678599795373
2024-01-01 10:00:13.200,1.0692825330482507,0.5633650454001544,-5.465155860695942,-4.698011995145376,-5.179046880909573,4.9726432638974,-3.829095126841799,-10.02175422640181,14.677820384178569,2.330247164486441,8.148198496423353,-2.181374293139827,-11.44469868386707,8.140610023275357
2024-01-01 10:00:13.300,-8.973164868093416,-9.080523346909061,5.454470016666415,-6.40853443477262,9.592686503492144,-0.9619393180734013,7.631988776341508,-18.952777460261725,-12.680529141493981,6.145618195569402,11.097660639002843,5.4731472706989805,10.964731735002125,-14.412999082174778
2024-01-01 10:00:13.400,-11.879425381219765,-15.124961101668683,7.697927459523186,-5.306046704969995,1.6220624612004142,-6.061771248753615,3.9746141942799795,-1.0682221235575644,-4.2856983000960325,1.8871748685820735,-3.7731833243724155,-12.491265028487735,4.7595104704735025,3.749352931735525
2024-01-01 10:00:13.500,-2.338708659892218,14.594278397363292,25.761772380595772,-7.699332111299916,3.645041175634068,-1.0022106685985412,6.033887564207036,-6.824874202357122,-5.473399369546302,23.61915470149843,-4.306426510400844,-8.08369799138439,-6.341124776546337,-2.4968424385959596
2024-01-01 10:00:13.600,6.619831355288555,-6.629439166950344,-13.137790948875052,14.177756405932767,-2.428057041019631,-8.715873880416027,0.9753075394319609,10.490820816536182,-2.6892137470503954,7.165823184647008,13.28868024118676,3.778252493560102,-2.4134877679693107,5.527289774919949
2024-01-01 10:00:13.700,-6.152897907883217,13.96646471165269,-5.0765271338627524,10.87147104748978,17.88153404442607,4.44066627220259,-5.487462177543271,-16.88922526039057,1.8704962675119299,7.964411012942306,-5.514370752375102,20.291742318216002,3.3811983958807263,-2.14138007114543
2024-01-01 10:00:13.800,6.099419163117108,-0.5942997072507278,11.65986430655709,2.9490868586152743,8.720780757096893,-5.975570337438523,5.092973870765198,-13.05321430788977,-9.762759403308296,9.695796670023931,3.4720434580963673,15.784700294290824,-14.125259958765781,1.5925541511048724
2024-01-01 10:00:13.900,4.536927056791458,-4.895777982457192,2.69437563900666,2.62146570298985,2.760573162060159,0.4381255251430504,-9.510241676022865,-10.683628000137697,-1.730703560901477,-18.99287941007515,-6.290801444982128,3.6547440789244274,15.33617022299022,8.89000882921936
2024-01-01 10:00:14.000,4.81033549274465,3.8246546838903694,-10.073160192056541,9.904738686368885,-15.224418426980435,1.4642947258250252,-2.676849492046137,11.018549766250775,17.920470344042823,3.6879345903410945,-7.748684273657696,-21.191020681527874,3.441158453096304,-5.829125742741482
2024-01-01 10:00:14.100,-15.736868930380446,-25.335516288593205,1.7410165829525974,13.269053713205828,6.606193681130636,-5.781750809896908,6.585209418931337,10.671027728689872,-14.15707443382636,11.15248391001402,-9.86301960587699,15.018818346434353,2.5729078250094233,16.490330062518666
2024-01-01 10:00:14.200,-5.264588759013544,-10.887435169210253,-10.69735826109124,-2.249758160873726,-0.031128004303708507,-0.43318695888279113,-10.361501245553137,-7.318595071840029,2.1886518192606403,-0.3575882905410111,-1.2043641291770248,-13.168108552603599,-7.445263413828825,-3.4443343284592465
2024-01-01 10:00:14.300,9.784360887792133,17.12283169587439,-0.4447830271465436,3.8957523042374813,-12.5679641409447,1.952223078055918,-14.065938235112265,8.02892447248547,3.8591804355124255,-12.256630690710502,10.398034114487807,-5.259346351991874,-10.161955672102891,8.512441764437243
2024-01-01 10:00:14.400,-6.2213208312673105,-4.778989954650823,3.162735096125551,12.637348651936245,4.079816524011625,10.514296489543336,3.031600947318859,-16.67804319036061,19.06924598978067,-9.350063221128181,0.052968664502172746,18.298132279810677,-8.423932017390532,-11.67776558091112
2024-01-01 10:00:14.500,5.600340075243855,-9.031411008895038,-4.63760013672693,11.384645693438905,-9.32393059755159,6.703956131816902,-3.3877369072051366,-2.5566305120088586,-6.14954632667871,5.524918300116852,3.91710554760777,15.0041556554403,-13.862803808991517,-8.433163368513226
2024-01-01 10:00:14.600,-2.768845782775258,3.022591077386587,8.154043507803543,-16.7523130146484,14.978654144320089,12.591109670709056,-11.472278065653896,-6.789909882963984,9.01849667391857,-15.568593264253286,14.87836447148895,3.561001934244395,-4.637340550177826,11.263379484687302
2024-01-01 10:00:14.700,15.258528168273305,1.955413563610027,2.3722106155657716,4.805165199558742,3.047852624314239,-9.899618919326189,-6.04898865613481,6.993255680042015,2.14337650086257,6.287581058931745,-8.111732733829541,-1.8851794271993025,17.246090040152964,-16.12344960767385
2024-01-01 10:00:14.800,8.017356781067775,11.056314814116547,11.377538563928717,-2.635456327490864,8.20399561049285,0.9661340372610882,11.759690862100008,1.170135230451967,-0.22511737036862667,-8.327006230379839,-3.0128293293711135,-8.935794150204098,-1.941430913593136,12.230221914005025
2024-01-01 10:00:14.900,8.244803728994025,-9.700005081864871,-9.506184976513714,15.914548276272662,2.956771901944242,9.372363830260596,1.2394136096030464,10.719984646183745,5.2886650109203215,-2.7701193506787662,11.215509156550885,-6.36796669465066,3.7738558125282315,-7.71523728020883
2024-01-01 10:00:15.000,7.545196443671314,-0.8288685868776389,3.048654115435896,-27.32190876390932,11.01750199831834,-3.026558774482318,-10.340836993247944,14.069319797419217,2.811317154722533,-1.4191881730576028,15.760549482332593,10.803572009888834,-0.5822117948416463,-0.8683493188628386
2024-01-01 10:00:15.100,5.765888814617001,-15.09599424210927,-3.7931498802578476,-17.15990168116344,12.119110301303094,11.897395824676298,-12.015340531360971,7.87745709288446,-6.206504535718301,-0.31012644330518707,2.2468335443243936,-8.093308978634518,-5.664165874649526,13.19632802045806
2024-01-01 10:00:15.200,4.70916576478706,-18.812161227675418,-7.065007035172698,-13.732458109608391,-3.0541246258399717,-24.969086351809963,3.38641540989707,3.0774534751878146,7.530684522473052,11.066116972269517,-8.850866216504855,6.07747382737779,-2.3772509230862586,-5.789550441408772
2024-01-01 10:00:15.300,-25.21387160971173,15.620604854192113,-22.47907751911226,9.23673669101975,-5.771770026527476,-4.094045466809932,-1.5682317218050144,-3.065197542345482,-5.1906518945567175,-6.4889203542117375,-20.895493969995474,-21.206379349382914,3.5618763497783217,-10.594067327932049
2024-01-01 10:00:15.400,2.838518871049743,3.626461521116531,9.660893518188434,-4.713999381379647,-9.874915814980813,-15.581326803736111,-5.013579722280604,10.347061884049332,18.345093175151284,1.8612306171307753,-17.895688026169058,-18.03714525536688,5.020575649989972,15.649137474016271
2024-01-01 10:00:15.500,-19.022522963886555,-0.08467135731470585,17.304471692277527,-15.749432341122453,-19.053791338494825,10.469633300285654,-8.45737758376152,-6.6335953733637165,0.5648275692486174,8.241678308070936,3.3250615309446188,5.0678895533484045,-11.448137403667785,10.348313152905632
