timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,0.8389299106190127,-11.952006720660247,-0.8759271715157326,7.064775983120911,5.583903598311406,-1.7548134412159953,-12.082371109601102,20.498340538671236,1.960568606576894,8.944563292424007,-9.31724910287349,-5.211497317643534,8.256872832119184,-2.3697536595942794
2024-01-01 10:00:10.200,-9.737692069847121,7.71238222929742,-18.0990816844785,-1.6735441131693278,-7.622571411011955,21.602103507284326,-7.539367483248967,9.163693493246008,-3.9659900733074904,7.701144886463717,-1.1413263263936408,-2.72572302978158,4.271616588948727,9.239357877104947
2024-01-01 10:00:10.300,-11.176589326903379,-9.647727403270327,15.734418573856638,11.307636935905858,0.4197640239639611,-9.252610750313789,7.732646307545031,-7.277728916568754,12.731876781031348,-5.7965676777186435,-1.3408687404167159,-0.22255449407431677,-14.708086404762826,-17.832303885838016
2024-01-01 10:00:10.400,8.251950326551377,17.75605289036218,19.63640651212342,-0.4076996967905938,3.3704059658247303,10.267251321604917,-3.862787149838254,-14.53543059712911,6.302642743866115,8.248689117788286,2.959020359870328,-2.887573364940347,-6.729822764706398,-22.31589269575378
2024-01-01 10:00:10.500,-4.175534509780542,2.8688444898307863,-2.0786921993531755,7.596500252014384,8.1700525771559,-15.022549581577781,-5.851804749518706,-15.064305093570123,4.857863969230506,-4.934541543012592,-3.246432320475916,3.211683960544578,-5.984718729621202,-8.246772812531058
2024-01-01 10:00:10.600,10.568220699790366,-6.546380770174819,0.7624283607570957,-11.585066096259006,-16.04593383412065,8.46738138336821,9.947464238530006,-0.6747638804199694,-14.251585007708695,-18.819403277261376,18.770250467232508,12.84811459172662,6.744317090411705,-3.7220667886293106
2024-01-01 10:00:10.700,-4.837911043533553,3.318926402344624,-4.947698599798622,10.972558264333385,-1.5419039298830421,14.399874472305747,11.759137897929385,13.698191884707565,-2.692368666785261,9.58795724738015,-10.474182718950109,8.360608782623489,2.3084837409869503,-5.123538713961187
2024-01-01 10:00:10.800,0.2622145138361444,-1.4302976822878106,20.64458239687033,8.178777348347914,-6.735787414735347,-7.182745731382437,-1.3427234356575748,-0.3547882016594089,-1.7369545424217756,-10.34890530640605,0.6945841101087695,-3.176059269194536,-9.937354815914162,1.3466073368426645
2024-01-01 10:00:10.900,3.545434315465383,5.208518549595849,-1.8317339756517184,-11.953930876405735,-11.926376017067957,-4.737936373342953,2.223518847953125,-21.46227671934332,-7.83266911248405,-0.696650840736375,10.997997085823272,6.616400391898073,-18.895981444900023,13.183317002112613
2024-01-01 10:00:11.000,15.570146571142345,8.032281294168458,2.1492509984330495,1.6476462867514574,-2.608391605865889,5.7452668155653885,1.9993137078396894,16.987127903839824,-13.544400182668339,-1.4740279518987751,5.829253861158234,0.30804085484026045,7.776408283264375,-14.175434979936474
2024-01-01 10:00:11.100,-2.467043450234465,-4.846608167114236,7.238244502386357,-8.08146838861093,-3.191403879813251,14.776305018551755,-4.089685355907873,4.060076887700212,1.9425136659007955,1.3301898823178897,19.3569205970596,-8.462317695148498,-6.523181070622083,-7.603420950461349
2024-01-01 10:00:11.200,10.295198377471129,-14.97077326246048,-3.514053986463174,-5.3547155674628435,-1.2355593719875209,-8.94764039003871,2.4157125702396587,2.7176922027151242,-20.667369506450044,3.790813273650259,0.8916134097179191,-10.462604464970322,-14.19968870850408,-0.03241719162442652
2024-01-01 10:00:11.300,-9.36357788580178,0.736037627307211,14.801341533651781,-18.133366807062647,3.9660412423475906,22.61485956186569,9.181670773047184,2.7083815709164547,-2.5517125461950974,0.902258518822311,19.541808124906254,-6.172166352322778,-11.255276580544765,-7.639042209414717
2024-01-01 10:00:11.400,3.234665098726472,-7.694672624055061,9.810654467319756,-12.468035891077028,3.5019384815742836,-3.623907960961355,1.2670012370268355,-8.690502366326205,22.097615514790775,-0.27509469434370826,-12.397546891779992,-0.391703025429726,11.641464309989491,0.4547460871789741
2024-01-01 10:00:11.500,-2.3460006720440743,-4.126138969953266,14.97437732215918,-1.7014151452487882,-4.594963972682645,-14.779955144600992,0.06708999809744869,-2.627122222387496,0.830694452204114,11.250459406191474,-4.069658387497588,-18.60234956225877,3.0978529630960576,-5.771498894281118
2024-01-01 10:00:11.600,-19.668173549946598,2.1506606814633535,-7.379456186098721,3.2901422130451063,-2.8810935175359678,-4.360911224744531,-6.870546811558674,9.955405589327569,-14.353733012676273,4.7395959262381595,5.174230291398586,13.032009306336793,-11.426387301551735,2.453124947394269
2024-01-01 10:00:11.700,11.93936028785744,9.339049539357125,7.056325593219456,-13.308685697216497,10.274675984760526,-19.05768306906261,19.127770351646344,-13.631128228399854,8.984059955611098,-10.03635611342241,7.358834224271364,6.4358290586783875,-10.15821640444132,12.318653950054825
2024-01-01 10:00:11.800,-6.983739062048785,-20.282623326051848,-15.318667990910647,-2.171480214855393,-1.9892732368109276,-3.3671302281744433,6.014441917924335,-15.883567840773878,-8.675855252894161,-18.23094764936756,7.921529460453892,14.450726242590006,-10.088985286484153,-4.540571905757467
2024-01-01 10:00:11.900,4.815830950397916,-8.434971622761836,-0.5254844762901277,-1.1929623556360744,3.601451622919878,-2.2002371899505886,7.842334373353504,6.172063103074129,8.003813109180637,1.419456078042094,1.1441316548245775,-7.753216837666647,2.6698069009159413,6.2625370688689195
2024-01-01 10:00:12.000,13.284158449500893,-1.3241097673209292,10.275754302480522,-2.6214253106864454,-13.713449878513181,-7.296708070907157,-2.7384895197811003,-8.925611900558858,4.267161018601452,19.40299319569276,6.008276884779734,6.635181819261131,0.36910452418587736,2.250005110812051
2024-01-01 10:00:12.100,-1.884931313855756,11.16653405290965,-31.4157324588458,-4.578308293393508,-11.201476948087892,-0.032993880244997366,-4.6025803754390076,2.3104592691663837,8.170681947508484,20.50014476574885,-6.565531478904174,-2.8224775352345977,-2.4954736731258373,-13.625307893635167
2024-01-01 10:00:12.200,2.130811393889915,-0.7433496935532113,14.238689723320853,7.246548485815368,-1.0003058625813697,10.234301945853945,-6.24575043007099,-12.334672717102713,-6.285533361819828,-17.084612720837168,14.805673337631829,5.087326797005154,6.178290817575434,-9.626914550854796
2024-01-01 10:00:12.300,-1.057963526070574,5.756778655301423,-29.938843529869963,-3.7048529163066095,-9.557234099318407,-3.182779104323043,1.3337512574369472,-0.4257073311985193,6.640869646327129,18.487396324000546,3.538629148263062,3.1241736499910933,26.142410514472832,-16.842319748702327
2024-01-01 10:00:12.400,-3.3026099751841405,-7.253326584517881,-15.99782897486927,-0.1575107542924917,1.1940569694254886,1.7767063742104439,2.119482381074845,15.128756210454986,-2.385162653330285,-7.382400323892339,-8.206213519858391,2.8328814624325154,16.281553009116383,7.050324178504819
2024-01-01 10:00:12.500,28.600923388542746,-6.256240522595821,-10.254137897058136,-20.958539206565835,-0.023896114318918697,-4.456095703851878,-1.925903693082238,6.976153993525193,-8.651739555101214,-9.135014503465156,2.427442987688501,0.030297133648341492,1.9108982289388305,-1.696877653030819
2024-01-01 10:00:12.600,4.4919330306377825,-7.100185636903664,-0.9509490429552631,-7.354198376959297,11.146181776612279,11.817441089229558,-25.581009466370688,-9.06563848688153,-5.343753478215984,5.426232598149739,-18.14408966604056,-15.61852308358894,-0.7055881959655607,7.507427202033386
2024-01-01 10:00:12.700,8.597263461674517,10.010129400931781,-1.3992601477503475,-10.04454308495456,-14.043312075398243,1.6665956862597788,9.657938866479425,-11.583995308415563,-10.991999254395301,-0.6607839660427649,4.556879236637802,-10.574485222578051,16.987625805167124,14.555928528275018
2024-01-01 10:00:12.800,2.390775604530871,-25.511302998120037,-4.073965655424619,1.950196386256958,15.646986358045638,-9.603272024819637,10.736724458550793,-2.833092787286926,4.582328246253206,4.6536074507528475,-12.827229236940301,-8.89230685552381,-7.7628851000370505,-3.072183467267528
2024-01-01 10:00:12.900,1.7085426308151992,-0.27263022032847034,8.26653085812679,4.488926008028876,12.858562270836021,1.8212396730312599,-2.7010780030982797,3.6587763761247234,-2.916669563256675,-15.245986982157302,-0.2711941012821875,13.406572626863555,11.372768192295204,-0.02912222695014415
2024-01-01 10:00:13.000,-6.249348471591971,7.571606991740846,-7.284111952113797,25.019377574775795,4.92296264763702,6.734923622709866,-1.003184923850578,-12.90754200991698,-4.1048835768472705,6.001552175222113,8.021515366769362,27.64629987933796,-4.807331179590104,5.197010111781452
2024-01-01 10:00:13.100,5.048179341185789,7.353582518206302,-8.460903482356256,11.131909253462313,1.1346940779957884,13.967550247059371,0.5756988896877848,-5.078315893812705,6.653613196471087,2.3734774941111447,-1.948739873837975,-1.746900544437494,1.1793420811098605,0.5370102984833416
2024-01-01 10:00:13.200,-9.529585742498298,-0.9318452027156833,-0.3532503554751388,2.1694215236033902,-9.487304045672175,-4.79893357853157,-2.8364575337713016,-7.286122661595239,16.103288323425947,-4.3171990467427825,-8.732041720795493,4.653510370992434,5.438713837985951,-6.128204431890135
2024-01-01 10:00:13.300,-4.931413096091894,15.980255556317642,-2.401229508554333,3.949974803077487,-6.084232080948336,13.858123606482273,0.5354480886261672,-9.970596960325034,-10.96343759926963,-2.4366973944796055,13.75089081459485,-6.528431814989232,-7.040473459784764,7.443552990062917
2024-01-01 10:00:13.400,13.57028456808318,-6.756559977854736,-16.108822610298393,-12.406455988005513,9.022979136161101,6.383356461011771,6.777503392741608,-1.7824524953015295,-11.272208264765982,7.153929157398414,-2.2161669916300024,1.5130821876444103,-4.718885093040601,6.263278399366853
2024-01-01 10:00:13.500,-15.708261144076092,-12.77083551691899,6.656747176499433,-9.209366490389023,6.5230024641874405,11.055226763569113,-15.001849498144662,2.6723248604256247,-1.2021338869452292,1.917277005510262,15.302285588393643,-0.5596351840784066,5.259942586044869,-3.98294412247954
2024-01-01 10:00:13.600,-13.995545398256997,-15.044685820001469,-4.089497565300773,-5.839152484803853,-8.962047929191726,-13.425454582814162,-2.258629831433448,-22.65742526242017,-4.482077843737191,16.530606139538317,-7.657748239077237,-17.130657236117205,5.035287525061553,-0.7486741493725267
2024-01-01 10:00:13.700,-14.151036687467668,-4.790472116873282,0.919222188955217,-17.183460800917,-9.420983842935305,10.275490853788899,-10.41959035614539,-6.04597876631694,-10.431975413461263,7.118356643843078,7.176862539270332,12.357742190297252,-7.716006976441952,3.6670235691458615
2024-01-01 10:00:13.800,-8.203485405928065,-2.2128077253719107,-10.374475308587286,14.254780786233566,-14.137277731309968,-14.033052662321534,-6.982946854012468,13.910402624646565,2.2478284504203505,10.8367642244676,17.13295083549156,2.0678213474069116,-7.676039302875866,-10.759738321554552
2024-01-01 10:00:13.900,-0.8556766202635611,-0.9631039416248695,13.485397735167846,8.64538063271439,-4.728736253486369,4.114172880486689,-0.6718383746608315,10.938208676764312,1.2131904729064233,-5.095021199781284,0.23175765239756937,4.4713510994503824,5.8430845079114535,-4.903375787767582
2024-01-01 10:00:14.000,7.030555314923289,15.470368532097385,4.405353701224178,-1.8320142686556866,-1.9706156238474868,-7.189190448868905,8.242993610357443,-15.390893360313227,-3.4146277001930354,4.410690948361918,0.13773741606457776,7.024671929722418,8.953383218689172,-24.51026608836544
2024-01-01 10:00:14.100,14.6610648729128,-0.9880980999382389,1.3884137561195353,-5.957396806238276,19.24138740443655,-8.91115126431946,16.06400543952728,2.033444390226505,-12.897691225807343,4.482478919495183,2.7085490464281485,4.235479485337969,2.739997108167861,-10.493488680135831
2024-01-01 10:00:14.200,8.720465652181309,3.503385619794533,11.760094645010374,-7.6772669766954404,19.582714215081275,-9.571327354846817,-2.5923565047657897,7.43827639339057,-9.998082736114602,-5.14076199429979,-9.526591246280827,3.6010015166476625,-15.97057504869705,11.75091370593291
2024-01-01 10:00:14.300,-14.522153930274266,-14.193989981009159,-1.0610433136916468,-1.4239714983693772,-1.359415270647122,2.2751906843621637,-9.174619368047361,-15.154277234214959,6.512408091844211,12.188813645104634,-2.8100945648146918,-5.73587151627584,-0.9359332602931937,-9.640844789495645
2024-01-01 10:00:14.400,8.045408620457307,12.144255115134484,13.560900456000947,17.21711941819747,-6.960175663301715,7.350230906236996,-2.923443098699953,-2.0869990863197057,-22.683896981146713,-1.8921306268723146,-11.539186627583614,-5.909236142097099,-8.623654796647534,-3.154506794843833
2024-01-01 10:00:14.500,-22.184790055779597,-14.879771644608336,-1.8423006373509638,3.7477657323879265,-4.8322610711319385,-1.6563998898303258,-15.641093670906447,7.572662770123935,-7.789542358857963,0.2983989478695547,-17.609808971443243,10.219482661973222,14.784866175163993,-18.409000228966487
2024-01-01 10:00:14.600,8.515478770544211,17.267833765144868,2.797322103006421,8.493807690655238,1.2658019759005388,-5.331300244010352,-1.7115819253652351,8.077184608535648,10.35706756811097,-8.80804333502867,-9.642019279727434,11.474990296434397,23.36207848938202,14.297695599885262
2024-01-01 10:00:14.700,4.009837632107572,13.682813131102163,-2.6213635959994175,-12.298975248545936,-8.16149268928186,6.560650872678324,10.859164864406875,16.574538264209124,1.9343251539635629,-13.802503958018196,-0.38373681743928356,-10.431539880337706,12.847181932045046,12.8789243183974
2024-01-01 10:00:14.800,-18.48977778094322,2.0825676487812195,17.932074130568328,4.239315899943778,4.241915671650763,10.414316662269535,10.540843127607953,7.070150247616443,6.338563797454184,-13.099249314862824,-1.5207905459520523,-4.992010822702549,-11.239556734332435,3.902602247641566
2024-01-01 10:00:14.900,-4.94634322245193,-20.128933741210055,21.68239369186171,22.702382992140816,0.7413720584561535,-6.59528016541003,5.333648920031778,-0.6256565508273217,7.917551828464909,7.7215632755199435,-12.056555609269983,3.631140195687885,0.5201359495371769,8.308540537102862
2024-01-01 10:00:15.000,0.9205611341059761,-3.066925723867385,18.52149474155125,0.8601342647608703,4.621460100488085,-1.3441466455144737,-5.315540103762073,6.451719446338923,-3.407910953371363,8.357288079652164,0.7105110524070328,-19.450655512306998,-17.313832156467804,-9.005234926049873
2024-01-01 10:00:15.100,0.4050665573760398,-1.818600385990061,-6.884029072575024,6.2314942274295335,5.162887675208942,-1.699331448876686,1.851166173789819,4.622227525665209,9.648267952018259,15.4597303357127,-8.958945561407104,15.709519463741694,-9.736864210776345,10.442421156508928
2024-01-01 10:00:15.200,-1.6727681890640853,-4.156895883312891,4.664527392247347,3.2294258407122767,-2.3151147101115925,6.819387107367517,-6.635165971234694,6.13569885529487,-12.092261759681485,0.22451469737639343,1.3065869835806554,1.2284819349073712,12.03567152605898,5.1891887860356745
2024-01-01 10:00:15.300,2.81766739049192,6.493232943385726,-15.127206199880758,-6.157707347000697,1.5599119831915844,0.39287348040423675,-2.4458023535660156,0.3345447913245724,-12.796131104497508,2.6326029600863277,-1.4155069654590928,5.282357738501555,-2.9255138122762108,0.9802806897251232
2024-01-01 10:00:15.400,-2.7417614303340967,19.90454569635619,-0.24763599381115844,-0.5310203140121693,-7.940185461863863,8.571547267794763,7.704825708819328,-21.44170656574992,-5.6016346486234045,-0.9952140035994927,-1.9607510617971142,-20.631872639948774,-5.922654411104097,7.249958826646052
2024-01-01 10:00:15.500,-4.604572540263064,-19.956905148953147,-11.16701437316539,-2.1367428010427565,18.905950879447623,14.726884882065672,17.668124292611758,23.34211915223747,-7.351963456721638,12.215489868595057,4.2032555610156965,14.314020741219062,3.4651681501842324,0.5531415549962705
