timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-1.4102583860854239,-16.27040006297542,6.883489341040759,-4.605851375601954,-4.004285357892497,-1.627068583866031,-16.160625334617304,-14.734166085354959,-3.0730007750748323,14.044030087908567,4.250093853251667,-13.81247944610658,-8.896697344095985,-4.400967225677202
2024-01-01 10:00:10.200,-0.9706405603025594,-8.768944636755808,-3.2710517504008907,15.335736148545337,-2.844382187303987,21.154409268645963,13.686683302921981,-12.033161182579061,-7.22467542246577,6.279370662720767,-21.06260022563102,-14.023654154325182,-2.5527970613095814,10.317854483327142
2024-01-01 10:00:10.300,-12.398242723368906,22.409450056793247,-4.608709651698166,-2.0531736107240315,-14.995039557427246,3.1832533722258227,0.7414324583939418,-12.236307877388914,-11.992738775688771,10.469448523190426,15.118951739893479,2.167372607212663,1.550677979172195,-6.183796515413732
2024-01-01 10:00:10.400,-1.6946939367731537,-1.936009722771672,16.96386815267013,-9.263343122718018,3.427420045831383,8.881257659643513,-9.914042965735812,2.1768454098566665,13.317741621271157,11.83866002648827,11.241917201549175,-6.830392347494518,1.23296459174342,7.710669372421032
2024-01-01 10:00:10.500,3.780700710567944,2.179569733389341,-8.467435103479687,6.888701497789285,-8.502719109513347,0.30917409414902375,-3.963630298268954,5.978766759930457,12.552231614742155,-11.766082414629018,-4.798599275889936,0.7732000469448909,15.596905905263466,-1.4937100841169708
2024-01-01 10:00:10.600,-10.57797876801648,21.83873862657016,-7.247433418404481,-10.909888301284088,11.130090412816218,11.017596953614596,-0.7870758744696084,10.916582115334885,9.065404623367838,-1.3817416348264036,2.358544531594139,16.439782890579476,-9.349589757191472,5.7337811044534845
2024-01-01 10:00:10.700,-2.388287024726918,12.862773182287787,0.036017864043919864,-2.6827239598049486,-23.02085280103546,-3.6144507437615063,5.561326574403839,10.102743359938419,-3.9867734311308265,3.9381941511543017,-6.0822736422226145,6.961139298259286,3.518967978852556,2.2715681040140105
2024-01-01 10:00:10.800,9.365758126166678,-1.9648411025303933,-7.406623242834729,-7.374491773918894,-15.366389143047275,-0.5443418570748694,7.542454947829102,-2.7714813336253123,8.900670755323928,5.8369173122471345,13.02711718640962,17.73692743554029,3.5632119639769906,17.448740616972305
2024-01-01 10:00:10.900,-5.687150983697325,10.3477065520261,16.09205937613355,16.742138779979502,2.16768600198367,1.3263533258836766,-0.23704081986314735,5.853412216920009,-5.176771543301108,-4.937672934824992,19.273236628946428,3.717387441376396,-1.510193720921811,-5.028240641028119
2024-01-01 10:00:11.000,-18.353361835879657,-11.404443578541617,0.5297798998031362,14.727299411072716,-18.370652205061628,-6.951763418312233,-0.9236263095763897,-3.8993938191674795,14.511671457459194,10.176809111476501,7.960899167694867,5.310026994049757,-6.931835415848822,16.317645330842943
2024-01-01 10:00:11.100,-1.2880457433966517,2.6175066461184224,17.462718836443457,1.0700095078658332,-15.02286507826231,7.1777821722551565,-7.070890385443941,6.076294139030876,1.2818599668455934,-14.509414618944785,8.210406789327426,12.359921640864238,2.171218496245823,-6.244920302865947
2024-01-01 10:00:11.200,3.606275044747381,15.2110008276251,7.384113652294319,-12.671555861984459,-4.461939157051215,14.985545185390425,-14.432252738209906,21.88128864145792,1.4812807178349052,15.762267517433987,6.330262643904798,-14.125372235605436,-2.195153035797597,1.9960261496333311
2024-01-01 10:00:11.300,3.5441446246022474,7.929561786576379,1.23489229198357,1.9072866099193098,-1.6474736101704168,7.617114196788802,2.5476875158646974,25.060230646847582,-3.737126767804301,5.209763726635334,-1.601738185022966,2.715680061599514,21.584299004266,7.447397643073882
2024-01-01 10:00:11.400,12.105027530069394,-5.087868021386201,16.632763183141822,4.978266315052179,4.318658883903805,-1.2011364097503245,3.9553600906916087,3.6790464571354775,9.19707097348213,4.054826918635027,-5.295443681429699,-0.6497315828237799,26.499498916966083,5.718139936520666
2024-01-01 10:00:11.500,-0.008908302104318377,-3.6298437606457346,-8.973934572985211,4.7298690782698,-2.014406661286257,-15.074511044932397,-5.5031832113713355,-23.051662265198797,1.7194671903854326,4.810695146904285,-7.509319531939851,14.322671385910294,7.472819800065374,-1.7497775584635031
2024-01-01 10:00:11.600,-14.05851290636592,5.0698816356102885,-6.179705856585178,21.753287899032717,5.479193265975816,-1.2834920439239994,-16.678482694367737,2.072881199777678,6.124370610467612,-6.455766167116666,-4.299341117937213,-8.336888545097707,12.639763596794673,-17.456403917800063
2024-01-01 10:00:11.700,7.989037039886209,1.1177328894024114,-2.6913204815339284,0.24103115609784884,26.736641129165868,-10.76209106634729,-5.286251810126041,11.974486125771488,11.762246253500804,-8.098859870746084,-2.397276351683189,-3.1606956530215378,-23.105343284757165,-18.995936664112815
2024-01-01 10:00:11.800,0.9502046601399106,9.126337776477735,-7.665499810155456,3.5654059755277228,-27.70763195839901,-14.358275248709232,-3.1009315210026784,-5.106163276997822,-19.981919272941624,0.9001307718056923,0.04977932796257676,13.886007118300299,-10.11838486017126,4.5518683405962665
2024-01-01 10:00:11.900,-4.62722720404076,15.872264335367849,18.64277785934394,9.664714924653172,-5.680298495683638,23.139673131679164,-12.670710879962607,-11.895055180956653,17.428874427798736,-5.148198539841141,-10.325313843001002,5.52370947913643,5.708850041124403,-2.980297850968644
2024-01-01 10:00:12.000,6.814368935431128,-2.0994981438172897,-10.026804455605724,2.348540472235172,-10.743402812188751,15.314614107235204,-10.460779891274296,9.296732933963295,-14.772259261346187,-0.9692957283963346,0.028612357101377703,-2.7072113269907874,6.1295440973619755,-10.430250351106384
2024-01-01 10:00:12.100,1.5391357771292633,-9.317905814380008,1.1611707278589773,4.009131616888787,7.278977492912533,-3.677794459488975,9.657951319152486,-10.46844100569322,3.268672425641759,-2.966779821727878,-12.181922515039403,17.915121776701216,6.496351305779583,-4.8849211091729625
2024-01-01 10:00:12.200,-22.46783112851979,-0.8364219488393736,10.427458036306314,0.923030210739727,12.932368106310063,-11.832468963376188,11.996261687798743,6.548616810805671,14.475671965726749,-1.4321695868527358,1.9808666167414744,-15.898244973341205,-4.612271881590025,15.27903507495439
2024-01-01 10:00:12.300,-18.52879238299999,3.2193364770799877,-10.00407339753356,8.303304342159821,-21.146150363415114,-9.76797145845078,-8.735350518963937,-2.4352682859235983,-11.836008700325998,-19.877704959670222,6.879165816925349,-7.129720955099055,-18.486515726515208,-5.965003185993875
2024-01-01 10:00:12.400,18.62765750673284,0.40650500022323316,-4.436543466888118,-0.9266560165992279,1.5841245944671742,-5.280169143361457,10.2748727542827,-0.3975344490825936,-19.24721851041297,1.1751104370896226,-0.7311189959441144,3.972674361358584,1.579403561247662,3.9611838096728706
2024-01-01 10:00:12.500,0.20997278676903472,10.923121357166806,-8.080699926186572,-3.363430834516001,3.70615188593903,-10.840493626865284,2.943551297884681,5.956927614390317,-2.4999379053329984,-3.9353011337765103,-8.097207415848054,0.4565220914666374,-6.04350680292975,-3.2700290302474535
2024-01-01 10:00:12.600,6.685109461064567,13.849638620054925,-8.201882340346474,10.100322818903699,2.40254463208466,2.8599396185859876,1.033383635947703,-3.869065618507615,-6.397035291017495,25.102702377399044,-0.42304215400001094,-14.324781493899174,5.856466346726224,6.0373831485645
2024-01-01 10:00:12.700,13.417604421779165,10.60922030670091,0.21448873402180407,23.830550513043928,13.005533550335606,-1.0630749599354108,8.301878714346437,1.7364719609693182,1.3106463065110476,-0.5779837000350171,-9.276226640334222,-2.247942760863375,-5.3694937577611315,3.284641124490873
2024-01-01 10:00:12.800,-7.785572061084065,10.920324077844567,8.78223036095408,12.879403867470216,1.63358430438038,7.625607667691971,3.415825264817106,-1.868935552189517,7.590461043266029,-14.909957526223813,9.289513791945643,-0.22977400907248982,6.614730265371707,1.8098310927776085
2024-01-01 10:00:12.900,-8.503663366040906,25.638405708550934,-1.9596214595763608,9.155364608278768,8.503123003410327,1.3091499157583009,16.8072116134435,7.150786888041109,19.45859311281631,-0.30951482316509077,-13.919902117769423,6.608009068708873,-5.067765461256329,-9.296088080057032
2024-01-01 10:00:13.000,-6.399843289672537,8.106436471538611,-5.00158944996389,17.315939699823947,-5.505718266471243,-11.002688884024046,5.641773033170276,5.789038160580593,1.3653093494788746,-12.522013512705794,-18.65037210598304,-5.309989312570584,-8.732754867805504,0.6322052418861808
2024-01-01 10:00:13.100,-6.245083863693422,5.036915311946077,2.983177448353404,3.069461712805641,5.612050140360148,11.344490667760114,11.275052299793106,8.242730770102389,-11.352596580666328,1.7846442869981347,-3.6473469762161153,10.378550507421727,3.371658530627833,10.586842309923458
2024-01-01 10:00:13.200,-22.19703494257987,-11.91252279503448,4.41845660927568,-12.22613300356736,0.18614873383893557,-10.480789192404432,-0.05793988892774239,1.2161098264887695,-11.452642975252658,6.198026388988978,-5.155495212690609,-7.734119495869152,5.63705928578411,-14.684360870775885
2024-01-01 10:00:13.300,3.7666747114235526,0.40340121458196954,-9.718599715661293,0.5092512289627762,-1.9687913728789421,4.112532189162116,6.361543392385254,18.6304099087904,2.4031812914822726,-1.5239955419733155,1.9311392371918075,-1.39536370389248,-0.5869152591130479,-13.198536100037362
2024-01-01 10:00:13.400,4.792105142360294,16.51087852803348,14.049613240627242,-3.749132123683273,-4.657452381646889,7.578265234429279,8.92494788713705,-19.845392521851622,-5.5791459883118675,-11.041490210768837,-2.043544434095477,-7.258340240418757,15.15020017087598,7.263751786143342
2024-01-01 10:00:13.500,-6.709389499619615,-1.6665312565904367,-8.805794439129425,-6.520156009671686,2.2283709560969704,-17.79595070665199,-8.14105839466178,2.054676296457896,1.534153270189962,-3.5539316775957133,-5.917710050286047,-6.000715344439843,13.274539564448954,0.12735983700938858
2024-01-01 10:00:13.600,-10.167527957618631,-5.34573777725887,-20.35487767933286,-1.7095507069989926,5.514340196428912,-15.418871000173564,9.918273060277768,1.1900246838693012,4.246080477356907,2.9149044371688597,-5.347287415735701,-2.4016420137263386,12.317964406323167,0.9363176721050086
2024-01-01 10:00:13.700,0.6957580120532775,-5.477829582349396,2.8896670495020524,-8.638667828624886,1.441100135632529,-21.033147060941452,-2.841643021470732,7.474210701029952,-1.5504936452033136,0.7456324754776945,-2.9725539067633022,8.649604046634199,5.963930334940378,7.567255421517679
2024-01-01 10:00:13.800,-16.77499829497448,0.11792653675413074,3.2866904749465347,2.2600656811962363,-5.597346930317983,-3.48227834348097,-6.167019290788925,-5.77189578455945,-5.50943567541264,9.946593835704384,11.703458018779216,-20.08035055616375,9.876200655293216,4.5378570898444845
2024-01-01 10:00:13.900,5.395649566231636,-3.521436339380379,0.9356218889427657,3.468160982656752,6.172000543708103,-2.7165136111973047,0.1776166743282885,6.583172284496501,7.405581367090221,28.564330405531805,-7.0626561942547,1.150711102102381,11.639839574155893,4.944811219838368
2024-01-01 10:00:14.000,1.7538598678863178,3.3772330752759694,15.221289902399409,-5.282979173447523,-0.011400099416677804,-8.205224170859058,-12.407796021759975,4.010858338670866,-8.154718271179958,-6.211653097527523,2.420418225872921,18.13731449168905,14.955773984550255,10.174520953017144
2024-01-01 10:00:14.100,-5.045342837033068,-5.635799715628366,10.789936787690573,2.731432136784777,22.16342280307685,-4.587072989227942,-13.344863329463168,-14.822491735334744,9.743346160467395,-16.920249696011936,-1.9159983136639214,-15.853884034791736,18.55758078000724,0.2727019864872496
2024-01-01 10:00:14.200,-4.367180488419607,-9.406479439235587,-3.0772460471104206,-9.299439160808086,-5.280720015110902,-2.3167240672230394,2.45287050377118,-3.1561826112347195,0.9260914104294294,-6.717987511678405,1.863441387981612,0.34124611087133216,7.574835813891605,-2.8759639014903997
2024-01-01 10:00:14.300,-8.575386009453048,-11.246092105690428,-2.382503257998071,1.5151990254761563,17.861883396794084,-19.808529095205078,3.309496201872265,-13.762409174514563,-0.8998971380219066,3.193137072532959,-1.668505635179618,3.374211396184662,-1.3596973142617972,-11.61740253268613
2024-01-01 10:00:14.400,0.5347007732182041,-0.82688114505552,10.188044844846795,1.7075962080009073,-10.28381845959715,-5.820720018349944,7.832688468049356,16.69461739763634,33.51656376088621,-8.805336291032065,12.91562456280137,-11.68963117719329,2.3062549143499127,-2.1131596342597088
2024-01-01 10:00:14.500,18.521183556812648,8.177561303869375,-5.2763975251156205,-12.152649211749566,6.465030152334668,10.229130888953783,16.75349687977032,18.88717177655487,-12.147073737370786,0.10289285160165848,0.12119061296840772,-22.316683618994766,-13.19278842889487,5.262154389364834
2024-01-01 10:00:14.600,-5.580273832232987,-0.48046821017595726,3.1783192075908833,-3.603202546433069,-8.52093554309157,7.5098063558777,0.4129482806778067,-3.886739074851249,0.8052780907855904,-0.9605601893310731,12.795162444460397,-11.185922251547957,12.087073327129454,1.7282931606435405
2024-01-01 10:00:14.700,-4.240815256487542,13.831021567017432,-4.643047076082852,3.929105329261762,-4.666818446118032,3.7782030637261546,5.808733836600385,-1.303889601980387,-7.210079712913755,10.41948397043946,19.080564847434683,13.454387703354298,8.186906824915074,3.2599977349647165
2024-01-01 10:00:14.800,-17.72093184924611,3.852861440301501,2.8820941011270023,-3.561461716961773,-3.784437015079305,-25.18247360630722,2.9559326636507204,8.557308478787787,1.2735797909461417,13.942071153307065,-2.951106217104117,3.9763448500431013,-6.669202264716644,-13.858635300184565
2024-01-01 10:00:14.900,20.963336491834394,18.472876891237707,16.746999093438244,-7.588133646029387,8.063800968672098,-5.860061623819028,-13.940016323486626,-7.355731141096911,6.55338923087456,-0.8601933721558651,8.071420168235017,5.749552584056312,-5.901741279484999,5.578235918976483
2024-01-01 10:00:15.000,0.9291495352738421,7.707169773820601,-1.0073224771154514,7.51222692641749,14.157095664084032,-6.157396640651109,-6.234087673746967,-16.945691640675555,-5.811123340630813,-0.8073893409411852,20.605280505269153,-7.2538301977721495,-10.107948264043005,6.855208270552405
2024-01-01 10:00:15.100,2.1730457787317388,-1.2787345844808464,-4.996833083577293,1.7066213953801306,-17.10926587141812,-13.456596473838252,1.3672668387662112,-0.02911054302048545,0.32697764974409005,-2.4873691060231593,12.599853210729693,-11.028648204859195,-3.476261394960445,5.779480084637875
2024-01-01 10:00:15.200,10.853767484121457,-0.42829888712226516,-3.5745225802177254,17.507733372135668,-1.5184646779003208,1.8406623567731553,-14.404258851228251,6.098080422630174,-7.130565992053043,5.576112413601591,-0.35967158999762094,-0.47945814979593165,9.208452283863421,4.595614930258204
2024-01-01 10:00:15.300,3.4080196272173846,-11.686818565574306,2.709917062181308,5.183472721825865,-0.5892425348702219,-3.6720660878429556,-15.229972367355538,9.727135732979539,0.9736355693110356,10.997464459614578,4.706926013098699,-15.643059220585576,-0.9865014761374622,13.309111304209399
2024-01-01 10:00:15.400,-7.303951991895822,-11.18014213865636,-1.6407647214960372,-17.00884152456634,-18.690918383383213,-15.20153240658551,-7.348622389010044,-10.239220452475879,-2.7447467205030724,-6.880633913301147,14.874366414613188,-1.5800706954230372,-5.515297789054758,-4.336556495583677
2024-01-01 10:00:15.500,1.521754713004152,13.194980347132558,-11.967080843312194,4.711239978643933,-4.241978313486095,-11.115518712176852,-1.156274317689577,4.443579085939128,-14.836168373897905,-21.579006968240158,-20.990586236352424,-5.170523391816687,-6.978149407209737,-4.248721259351079
