timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,-7.782725799419112,-6.0925596313872665,1.0302697730595631,-6.493126420013217,3.6518278498701844,15.406227353268116,-13.192379362912625,6.492180477756873,-6.462994359663638,-14.197200550523055,5.800141456342056,3.1851340161004464,-12.83226069853518,-3.7020408038663826
2024-01-01 10:00:10.100,-2.1898547660591556,9.72954621001794,-10.826090631123185,-26.953464691694844,-17.412235807802855,-9.329420709043422,-9.7004506240768,7.526453056794548,8.078051104557161,0.26092342214778097,-5.850995605719463,-15.296827358001071,-5.128081483237273,-11.40510211371334
2024-01-01 10:00:10.200,-3.9304130798124493,9.674277039420701,14.973394178017633,1.1590720929817402,-12.83844312636784,-22.930935550868256,-11.371032882749589,-1.1284339085621313,-7.056671856609591,-2.6462330438197235,4.483554218527012,-3.836728235473567,-11.377134373443408,-8.602755101651637
2024-01-01 10:00:10.300,-3.4333385064750575,4.366336762547521,-3.7918451234359276,9.304200857253834,13.818320039135711,8.881828023571293,2.6850503794938048,19.16736170872282,7.012163559696384,4.636180083057756,2.8088670150559665,12.889280945096207,19.36745388065613,7.572014520861145
2024-01-01 10:00:10.400,-7.056890198267922,-8.216682443752287,-14.175876833501855,3.0817722586871623,12.271769166020006,-14.111929346502649,6.895184113417087,3.472623518579291,26.52141094807301,3.707099111096595,-0.11444547100097331,-8.269320886150881,20.69163679749639,-5.089365980134549
2024-01-01 10:00:10.500,-1.7781682757063964,10.673872145211583,8.668150225378698,1.3335795002772128,4.229808032862199,14.510128764960674,3.734974445260408,-5.19288847850474,14.694486405170704,-0.42798383736174406,-4.850162637528134,-11.556034362435623,7.967558675429941,8.08926845570207
2024-01-01 10:00:10.600,0.1930243616654056,-11.34087588445221,-6.754202510295796,2.8223898526792834,-0.26594187723792356,-12.21442429802417,6.5664116039510585,0.575804055453307,-4.6046406016031485,2.5820097906659196,12.049073046752488,-20.68240437507238,-11.50157242311131,-10.86923869066458
2024-01-01 10:00:10.700,-12.259852928851778,-16.89858214274271,-4.822075094501458,-0.41269716530401046,30.668789343422684,2.5737913241252364,6.063872230766352,6.3767817772839255,-12.481341451038606,-4.331430815041267,2.0539656527556986,3.2052136931608755,9.774434880831558,-6.892126834759051
2024-01-01 10:00:10.800,-11.405829287943448,-0.7690653248539514,-0.9890979166622644,-10.81680483858974,15.367454361427662,10.897891410719957,-2.163865309634633,16.75604639973073,-10.488930474296481,-1.0877634592397756,-6.570214635239628,-2.275707867490272,-1.612255793344473,12.921778404034672
2024-01-01 10:00:10.900,3.052832283217141,-0.31137287232959854,0.5553365898338591,-26.414687377048605,2.8483498694516367,5.154518530022467,12.652415299606254,-3.133340223475214,-6.728877524496143,14.161822723221636,-7.48310121990934,-4.741904666483167,-6.883183513022622,4.251152718419169
2024-01-01 10:00:11.000,-5.296340243527085,-8.678217917221353,8.341445373706303,11.38238918558051,-12.393540533354585,-1.2913118688629557,-4.863440356222289,12.699579918844401,-9.278526693081764,6.535791759185251,6.662538589633176,12.28591534156589,-11.416152010524671,8.161679271391865
2024-01-01 10:00:11.100,-3.736608220761884,-0.0044529824820031365,-10.459398875887336,0.07648571567739613,-14.924956119072217,-7.5862881442708066,-5.026980616868697,13.531202168591731,-1.159303732861545,-11.79372133731591,-9.839882309557062,-6.740900545804445,15.134969838579872,11.54254654348771
2024-01-01 10:00:11.200,-7.125667722073731,-12.568851834831714,-7.7279556347508995,-7.447766563796073,6.037117343517867,0.6918458662677545,15.662539553641839,0.7891913187685945,9.004867691803526,0.5947139111580451,-0.6917506662936883,-8.337604145247994,1.5798088070719496,-19.076828361633414
2024-01-01 10:00:11.300,-2.6510370280596733,8.64280407629155,4.941215082757023,9.018268802247912,7.617383635589821,-12.903986206710778,-9.843376843774056,-7.45344429059662,-6.552303676994243,11.35604650321914,1.5565154441585687,-8.09946391331885,1.0375376350949312,12.539597527798996
2024-01-01 10:00:11.400,4.186967545005839,10.002970389131304,-7.15762479959311,7.371873101303671,-8.288377123085448,-8.071698271777091,-2.719505273776892,-6.806156439288465,5.38675655082897,5.5576192648392535,-8.01069600174557,27.90732722300904,8.496234220767336,-27.517599228497414
2024-01-01 10:00:11.500,-7.912190387436185,1.9568059810029994,-6.145926967730599,-4.63054097743804,1.6819845381593215,-21.099221009985094,13.070512528077483,-0.5822748896933777,15.7116418760327,-14.09680465303191,16.318166490149654,-5.52039052623666,-24.088318010884635,-14.18872876842494
2024-01-01 10:00:11.600,9.448727029896038,3.0960985380730985,-2.8790768863783844,-9.579116216790005,18.469700479989555,18.087949782012934,18.53767712259453,-14.247634791351853,3.8960354041641576,1.8857395262342296,0.3424279469448326,-8.335462072321917,-5.145649445704466,-3.919397393465034
2024-01-01 10:00:11.700,-0.41507209143101137,-6.536952624081353,-12.095512382158587,-4.780280182451361,-2.224646233745456,2.4669596978181305,-1.4868865142252161,-1.147200767754145,0.5616142016290395,-2.566216855595185,-16.2871906718129,-17.645412777126847,-0.32991727794115067,-4.826404239963708
2024-01-01 10:00:11.800,-13.249583090061961,10.504219037525973,-20.221278330919414,5.597706068207524,-3.812304994774985,-9.724421210166122,0.8051136180231582,-0.0752673951063242,10.289220635224313,7.856217367687636,9.744528022166211,-3.1967747404248636,-3.272887127037016,-9.973402863660306
2024-01-01 10:00:11.900,-4.295376053516321,-8.343863041813186,1.005501347845827,-17.826446281360646,13.731620562777433,6.776520034878432,-3.073407453708935,4.741886782127067,-11.780478407803885,1.728050740517702,-11.143554915604428,-12.111156728524735,4.5174493797616675,-26.47064001365653
2024-01-01 10:00:12.000,1.7762418781504032,8.314519733095903,13.001010988979743,-19.931857458086466,-7.026686226884476,5.087020466166917,8.84565917648834,11.631527406097184,12.112445671672226,3.6592795466981896,-2.548579290555117,7.285420909076019,-16.10973062790757,12.092960936664188
2024-01-01 10:00:12.100,-6.420684912064491,-8.332984123182628,-18.595172930808047,3.315350378209648,-7.353650529183402,-7.049016741480609,-8.090809933468622,-8.409547533708206,-4.810923719543175,0.827170368676806,8.373148301194316,12.107879587684936,3.7381212259127117,1.013796395062477
2024-01-01 10:00:12.200,12.456312965859869,13.675465375473507,-10.354273871588244,5.697317213874148,6.437186080918593,0.05280496014736319,-5.435545823148972,2.5190310577109254,3.777652229223994,2.340958783488624,6.917728300456897,-8.133173819909214,-2.025511891032468,13.181489035598517
2024-01-01 10:00:12.300,11.199186771631439,4.2723492543170325,-10.728258428549879,-13.732589239830302,-23.616058840369263,14.399318252220256,16.53000901503374,-0.6712842636127158,0.42838175819020247,4.838800158659245,-4.678957252288955,4.17537882599623,-0.838229685979003,0.3427795854053678
2024-01-01 10:00:12.400,-0.9706217064137428,5.27625522460217,5.082715387569248,2.094286315567901,-3.756797220391339,-12.346943864591633,13.531058931212144,9.479292153085645,15.349229116013543,2.5558538361387564,-0.29089647735304647,3.53588694739108,-4.047822286334694,6.113800870385486
2024-01-01 10:00:12.500,18.356350287957863,3.7290224555064597,3.2021102679780795,-13.517193380845537,-0.7033704819274231,-9.54521911780763,-7.648416541950671,4.048348361784329,5.193343331697022,6.144754571928318,-17.150016296898684,8.489157715041376,-11.838274123037833,-6.661477008002282
2024-01-01 10:00:12.600,5.007383009552914,3.681168530495018,1.0408941240034977,-2.7351978378553667,-9.487472806292951,7.116056250024824,-10.70433267854446,14.198675268487184,-13.607322510395232,2.729927897201125,16.64207072118224,8.473187069192377,-17.493723509158993,-4.973961405019549
2024-01-01 10:00:12.700,-4.232534022821999,-0.0303232426974578,-7.470701633353245,3.6973046472617237,-3.2953810580907423,0.8645757145429664,8.022868333403693,3.1679874989816295,-1.9560954984324106,-0.621973556773978,15.89273871683464,8.580617719592045,8.936049481381003,-6.8082896902660925
2024-01-01 10:00:12.800,4.552154767467657,-8.395444143626651,23.299370559671647,0.7477183825152349,-3.4700690142390527,-7.1519407795235885,11.493997157359521,27.151891085350385,-15.937722132301687,3.4523396064979073,4.521003539168912,-15.349897283389407,-9.335017431678239,16.339467066842776
2024-01-01 10:00:12.900,11.740270334036328,-15.409675734364424,-6.038003033046246,4.283866611506854,-2.573700469608306,9.694093994269826,0.9168008393510563,-8.92449408799221,9.444838833446079,1.0237947106780523,-6.319188748857795,-0.34868177396233424,23.483825464866648,3.7311974171760713
2024-01-01 10:00:13.000,7.345157222786806,-2.023228556463986,-4.974493884303531,-11.921099488577028,-17.1859506533104,1.0503018362096823,-21.825647047873304,3.7653267464105076,5.4134561211365,6.752016495443774,1.2315277403069675,-6.7024916898950675,-1.9281116557479532,7.537433708585793
2024-01-01 10:00:13.100,2.9106890451661998,-17.461487612159065,5.100581488183239,8.090247256750843,4.188011560684059,-3.832447753705581,-1.1214120232712703,7.091951676826499,-3.835101113197173,6.371412780347065,3.870987992576114,6.620565405818098,-1.8014109457647678,-3.028731827283278
2024-01-01 10:00:13.200,-11.70901807537794,0.27047204791874707,7.7148900226138215,4.806222249129446,-0.7891765538622428,5.472059795833665,2.0176985799907796,-22.10352596058803,-12.425846894502047,-10.861709922425538,2.61480926503669,14.500891346300824,-0.004980636015778912,-8.970150024527898
2024-01-01 10:00:13.300,8.072986586981505,-4.966201193295998,-1.5117621766253508,-5.643390489078487,14.675584032684712,11.152908302192209,-11.052676137697006,3.236940067675194,13.181224345894872,11.744875904990232,-9.337767295725266,-9.420330313047739,-0.6307805363202486,0.23909546269305051
2024-01-01 10:00:13.400,-3.5082090363764302,-5.950662079729902,-25.15745458951608,-17.808573859509753,7.559940386402283,-6.158181575771037,-2.9355581071321764,-1.5828198727768998,-20.882253827254257,-4.751206444303231,-17.243093977138944,-1.1331992877838566,26.016141361221152,-2.6986412394905575
2024-01-01 10:00:13.500,-3.9664671798009095,3.9406256597274885,7.642044994753324,-13.835570270960137,-30.19720766689355,-10.23085842798771,5.185652456387713,-21.2013871977122,-9.769924880878346,7.491689233492665,-6.926402941508948,-9.339410314200986,-1.3097750676811666,8.79956344555687
2024-01-01 10:00:13.600,-3.734562960004011,0.6053090926354142,-8.45292205900314,-4.979867179279223,-3.3789903725683774,-1.091205360658079,2.27743402363915,0.39197459970287285,2.076973055110933,14.112601064261936,9.428012050617264,-12.67735863863765,-6.32086029731658,13.752349281818855
2024-01-01 10:00:13.700,-2.452421494665643,24.352699422885582,-2.3766498616089096,3.0953547732204107,12.291583660680327,14.926737740631912,-11.204333176074199,-2.9018190204168475,4.399350920936135,5.335111878269827,1.6256647056151399,3.563307354945808,-6.053157695699706,1.4171563161764875
2024-01-01 10:00:13.800,-9.327262380233917,13.762345434475932,13.774315949611463,-1.5246014586548076,12.425215318410228,-1.5459039524038585,3.596552225281236,-17.662193414531448,-4.422636656999072,-7.495611350979754,-7.975618155305223,27.48666754046948,2.558309763324706,-11.864252577581475
2024-01-01 10:00:13.900,2.7421551071959978,-2.763149022425742,2.9311706599408893,-5.427345390516387,-20.17313789348532,1.4884908595722093,11.694354714343438,-0.5959272876259855,-13.400942461285794,5.49513880469266,6.992486301032869,2.4917984014207324,-17.400632865192836,-13.326565930418752
2024-01-01 10:00:14.000,-8.306712473667854,-7.455708686076278,17.661711741505396,-3.6060029215278195,6.81821038129309,-16.02140702963023,-6.690023437441207,-2.0547627206267047,-3.4626886974675823,-17.78497089729075,14.443803496400085,6.845696693355792,-9.25915662440552,1.3707834168477353
2024-01-01 10:00:14.100,14.274416255285946,-2.57902065764297,-1.488550752346961,3.1788827589829136,-0.2506772135881005,-2.4741969164968163,-0.8953135519626031,-9.440603145702706,-3.102421013491509,13.522276385308281,23.139674313977615,-2.1040984636116895,-16.380094595206536,25.832541657364683
2024-01-01 10:00:14.200,5.18823976900112,-3.4891115311480525,-8.78215911087537,4.590557603423935,-1.0482403826075721,0.14704153944984025,-27.887408059407825,11.469550640183144,9.651392943629817,5.895129254024473,1.2059894773639503,-14.145389134223505,12.833019579663304,-2.4026343662971374
2024-01-01 10:00:14.300,0.35514251629255644,8.625725114866595,-8.633053609972501,8.54733045970353,11.078357570951736,3.5584926454524,12.713238093023616,-1.701593636983053,5.178809934881069,3.0527765332981938,-9.074439405742678,5.276909690337233,5.336165949149595,5.383415866328325
2024-01-01 10:00:14.400,-17.084772391625133,-2.430179013900359,0.8261054728382867,-9.253881136692279,0.2296869541956731,10.569877141079802,12.245357794366608,6.5199056041008605,3.988620077458464,-3.9765934621455634,-7.0297676281024355,22.673386248913708,-3.9188500599952185,-4.682047450720278
2024-01-01 10:00:14.500,8.834385972229418,14.658002255922485,10.885458833563241,7.826752467188491,0.7012406189363738,5.863323919620037,6.065685048685627,-8.090937116773032,15.162711107363712,-13.066384512727712,5.08929283985867,-25.281364645012193,-5.842672340593405,0.886476343056489
2024-01-01 10:00:14.600,-17.466016672609364,-2.250880464403093,0.24887737937419635,3.592502173215653,-6.526153402059527,-0.019776429454779896,-18.535173531316083,6.923521304229342,-5.646995363731429,-3.8544026379057583,15.496936119493983,-1.636344960630896,4.7468931031228,-16.4581730925509
2024-01-01 10:00:14.700,2.7650657194920045,18.620587424831278,21.779064722462348,-24.120161804044958,-7.374697471468913,7.978614833506324,0.3407833903817631,5.242301659444815,-5.216094458822013,22.12569090761521,5.7874145995105755,8.115565426721453,15.540067969888412,1.7849625726754026
2024-01-01 10:00:14.800,1.8218043501776706,5.386341514709278,-10.717601452328866,19.424083150585496,-11.187310944066631,9.138678635727754,-11.463197217420841,-6.3929504055798025,-4.8507683031954425,-1.1468799586448941,2.05747639855193,14.642020985242876,16.99740926201273,-4.960982212649257
2024-01-01 10:00:14.900,-1.272602442498516,14.241920058896396,-0.9613485435963858,-0.44985156532351145,24.507620665568126,4.015230072300545,-15.017170895868885,-0.28699024619007996,4.3449516649181446,-6.232763377914843,7.07164554227116,2.6700051146088692,-2.4816692630670367,2.17140564494268
2024-01-01 10:00:15.000,12.475353245731998,-7.481605725604458,-9.294723384460417,5.4044248870128575,3.610245372136347,3.062537139448131,-6.021015740551175,1.1467389061302,20.905583906897736,-13.755198778751884,-13.619145013469154,0.48440627299933137,6.219412676284827,1.6443565962898996
2024-01-01 10:00:15.100,18.237276343336426,5.03894078002058,-20.944670250480222,-19.125979956870914,-1.2946467617909558,10.10556126680578,-9.70236056236631,-18.48742795446665,-7.29543720554748,3.0872874779976867,19.11091000430641,13.768498614353721,11.957304269308239,1.73522940930088
2024-01-01 10:00:15.200,-9.088731133048762,6.122409744187261,-1.4518145917489453,-3.4147758221291946,6.011654372488913,11.021407948817982,-5.448451492133276,3.7011192000816266,6.585369046688499,6.756500081370671,10.379854704854258,-6.759605580419939,21.886544850028,-11.400499419898264
2024-01-01 10:00:15.300,2.8905985264690175,-25.402750028985558,0.4122275417334604,-14.947681566562114,-11.479165089443569,-4.074070963444364,-0.5188875219871675,-12.62515161296789,26.56994389063913,-6.773016220482518,-10.742682958907048,3.0182170893599407,3.6251216907203037,-4.187758454254155
2024-01-01 10:00:15.400,12.063916356844102,10.592961362529712,-5.966371224335915,6.502108726076611,5.85473911228963,5.420393452045697,-8.09258159329783,-9.024594396577859,-6.900608449079034,23.0467912138262,-0.25032506534979637,-4.51744502034882,17.778499365281284,-16.566394873619938
2024-01-01 10:00:15.500,-28.511494991443204,-8.674072910196301,21.371479556234625,8.302951423004433,16.807030089788835,1.9948740022428275,-16.9248041360466,-12.977575804583212,4.294354131212543,4.673135182607381,-8.340904808404147,1.1794831457263668,11.214723085984836,2.0427468258029595
