timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-2.508580709694115,-5.207433012905484,-4.390305043626788,13.562587137609107,-14.87098194818297,-8.649288849724224,-2.74629395128759,-15.081450687054414,6.531750087825099,-10.498874313698462,-7.633309894002982,3.6099272587040394,2.8643561037849707,7.12194796749185
2024-01-01 10:00:10.200,-0.0719565709788409,10.77093910901774,4.951962641534901,4.76166745268069,1.2028351718403645,4.128697953370889,2.7693332178830543,6.93600424204872,-10.970797633562086,-7.998914596468482,2.9030071509409345,-0.12859613420103122,-4.42137332103419,-4.450272041794353
2024-01-01 10:00:10.300,-0.12473415106638991,-1.8138445230337308,-6.9815137221128545,3.681983240033836,-1.3723942493043246,-11.63782527240195,9.125888450800797,-8.775957738919267,6.033418908792805,-2.328146597475894,-1.3866320006081978,-15.272695966995457,12.95380593057017,-22.777604192670246
2024-01-01 10:00:10.400,11.773758890641739,4.918389388234684,-5.575480057719671,-5.188099486676496,16.869206241927426,15.524164739614381,0.9732845302250517,-5.0164088284804045,-10.751840920948897,2.435961597443071,1.3366342994845355,6.140820999128021,-0.3654744322307926,20.899377742516123
2024-01-01 10:00:10.500,11.29013486849172,2.8605895497519147,1.3035630932903974,4.377054638505669,-10.798701760010376,-12.410786165876011,-4.280508682453189,4.803119403991089,9.528155783379615,0.6152886631186288,15.466606925271183,9.575843459450482,2.487158814057021,8.198047521158507
2024-01-01 10:00:10.600,-14.460984071612604,5.968945552909359,5.747231411047258,4.704669399759258,-9.10228348460588,-0.9875537886829584,4.344508477869608,1.9140956735233252,13.382697382048159,0.7325552046396645,-6.3577604092314965,-13.966547518058617,8.164830279912787,13.1852621584564
2024-01-01 10:00:10.700,4.535833890661691,6.778308435358608,-3.233884040662521,13.492048057755376,-1.6197785100546818,-5.528083892111387,-10.347078083208775,-1.980881000438888,9.677426265946705,15.418501811478066,-0.07964354036030935,23.132254400171014,5.040933902032957,-9.647355312551419
2024-01-01 10:00:10.800,1.8794074488208021,-10.330344671540036,-7.477799958259857,1.29149813667626,24.0824026782478,6.907441756183418,-8.81349148749578,5.232311972028167,-16.62590165459894,-4.789560894628207,14.735204722366218,-18.88055491594779,8.309665913396538,-9.327391304978498
2024-01-01 10:00:10.900,-7.9633144611868705,7.927301545234972,8.46699837949081,-14.386780741404138,10.695267763148365,15.612841279157216,-3.549335563209097,-11.441905592501607,-14.46902787843696,-9.8094319891674,-13.631154274790852,-20.567074755199766,7.60575528710674,4.173877448117095
2024-01-01 10:00:11.000,-15.354209728684813,-2.073034871929854,16.366589377656954,17.83963998652284,-6.680005971997838,-8.583732616466675,-6.6369574813886985,6.71795495996875,-7.846217758570871,0.08036657998671629,-3.4318003172173253,0.008768377585918771,7.527909168543452,-9.908198119855523
2024-01-01 10:00:11.100,2.5667799176743697,-2.268084783862656,-2.1480778077206693,8.576503093197214,11.112960602574539,3.4922667184321203,0.6346119969322332,-14.695041101164092,0.7865276572132149,-16.01262161557923,10.673894772926822,0.6599011765613882,16.493571310440625,7.890387576173038
2024-01-01 10:00:11.200,7.476658234430737,-5.581975840429526,-6.871039803297586,7.02508295359052,-2.6461144645280736,24.39901349037492,6.508227045599709,14.35551291069535,10.982739996664288,-8.91027693403941,2.6005632378253676,-5.681307098082826,-9.496512751815263,-6.671185765853389
2024-01-01 10:00:11.300,3.2191313395026357,0.9226205638246769,-20.96191590884994,-8.659811420742194,11.49243561566509,-0.6853550454867329,6.237874378412976,9.019899437940156,-20.19066556875932,-27.666171828427792,5.288979497879447,-9.540688032099116,7.824831944503838,5.746420009979819
2024-01-01 10:00:11.400,1.5283221374456564,13.89580118418899,6.236973095032611,29.392605213302616,-17.1240492433797,8.787860275756096,-11.389222065545413,-13.488202251313307,0.6157299535037798,-2.9242974764008576,19.509676109264024,-3.7537997628533386,-1.6776205365177688,-9.25232774402356
2024-01-01 10:00:11.500,-5.627477768506267,4.712778781804867,12.219739389441827,-11.616541896644186,-11.60251702530198,-3.0796178993295618,17.09516321320486,1.2090329997278166,-0.98430570248004,15.612506014359901,-4.266808865270726,-8.099363093358203,-3.2221700912050317,-0.8785295179435947
2024-01-01 10:00:11.600,-0.6595882291139508,5.871813031731925,-0.7141494973384992,-12.448936070031912,-11.080519850202336,-0.215050179985255,8.151777002897688,-7.006705104641093,15.81426991813833,-5.696255831409758,0.5223139942852448,7.78381852557591,-8.299786016194059,-2.6722644680946974
2024-01-01 10:00:11.700,10.429583822669619,-4.474630421623204,-11.658470194472736,-14.376811123573066,18.96898337095157,-5.272684617690238,-8.803278274802281,-2.62199095770066,-2.020012576688783,12.864535079827263,4.566706637502985,1.3464268447307655,3.8252067418442874,-11.912573918422565
2024-01-01 10:00:11.800,-4.8641970872007665,-10.112055013470439,25.920840305978064,-0.5602095787821092,16.840991278399528,-3.205385548871342,25.362763320307145,7.1996777511460035,-17.15722844744926,-5.939681645554067,6.304122917312007,10.945777506057944,-1.3025588478208991,9.635160925920449
2024-01-01 10:00:11.900,17.673840446802256,-7.761453028534927,2.0595717811164374,-20.51200036237027,-23.894995195910038,1.291424179743375,-7.065581074163313,-9.666374297296631,11.241779555714984,1.2506269245944666,-17.09475245226831,-12.511562096367188,3.633766774641043,16.252313757868972
2024-01-01 10:00:12.000,-1.7753356123141635,10.867063275540874,-12.829675576838909,-0.06175769769010044,17.787564276539708,-2.5931667220389003,5.4454819125824745,-4.36076558061621,6.664934584073007,0.6289141864552017,7.877314916307792,14.735976903898951,-0.5553394761552682,8.105044739411344
2024-01-01 10:00:12.100,0.03241568742475777,-13.431281693363914,-5.688691606203956,-9.348818099731655,-9.439847886523951,1.0452796858790256,15.246647627540145,-0.844859563043995,20.100442200022005,-11.571081390258918,4.444274311498137,-8.861868860857042,1.787728045347129,-5.273747244183004
2024-01-01 10:00:12.200,2.32810250858884,-10.762726159548171,-17.439691205799342,-0.9795585328112735,-13.6560747750245,-11.12149499555305,-3.9679156612721767,14.977878006090181,-20.577389480297267,0.9680929485518709,-15.539861244528323,16.71344719352104,-2.3014272029078704,4.8163179091787125
2024-01-01 10:00:12.300,-3.7226813517812474,-8.617106941825238,-16.29475119826241,0.9817397188904581,-2.9289577810811323,1.2819169725359012,-5.922648833880539,-14.968439285990282,11.669597987950521,12.103996643894437,10.607684342078443,-12.182429834078617,-0.7607543948527872,7.791321384229749
2024-01-01 10:00:12.400,9.151067980216647,13.62309018891624,3.9021317874689005,4.271360919071975,9.140418121832381,20.602003572118534,-3.486427562916851,-6.184610531022713,8.872832666411925,-14.201510282286684,-5.077728699672538,3.8315782383508696,-6.162161916359682,8.136052738000439
2024-01-01 10:00:12.500,-13.15967095673958,-4.1640944504877,-5.88931412160001,-9.637922545090841,1.6342179929269904,-2.7381144646232203,4.210383361615244,-14.977339970109638,-6.93233792097401,-0.008485325238113482,9.015499443309588,19.33139408980086,8.363103957750933,-2.0001982419550908
2024-01-01 10:00:12.600,-1.2449843905775597,0.5902210382971024,-12.972654786180675,-5.344653185111937,-18.08806848015387,8.260271641391771,1.0322975117492008,6.5269961097938465,17.413846334692916,2.384414707190369,2.9078620786999654,-18.897492277959955,-5.538495470420398,3.9231923195980722
2024-01-01 10:00:12.700,-25.635336872535916,14.579543669354017,12.950868271024023,4.45419928666579,-3.8965357392508637,18.091423635439376,2.730792676362462,9.678634671942842,-11.50325895969316,4.3346839638806145,-16.113142825309307,-0.7285424684135655,-24.349038701165053,5.655391919867258
2024-01-01 10:00:12.800,-7.311536669106572,1.3179099983696396,2.6743055710352497,-17.057706057524,4.978942121036504,-9.812844221718501,6.959216975628623,-4.118204994213524,-0.9130981396684467,-9.841751502304808,-5.25735667353776,-1.7697643764239201,-7.980869375174681,-13.299583393106342
2024-01-01 10:00:12.900,0.34151146881288186,14.748255839675192,6.214027003008644,4.290395837444994,6.818052401095088,10.445492725507773,5.221846255842841,-8.135098831335654,-15.159334968255342,20.98092893278508,-0.9164286242924256,13.304506562516703,5.021600684769738,8.00151254265251
2024-01-01 10:00:13.000,-2.5934044648031933,4.769679750449108,2.4758987757312667,-14.122248783731497,13.771209287833488,4.302458974235658,-2.0673268314903086,10.201106489652174,4.916637895887793,0.3317935768156828,-4.719472398424022,2.1071007822743497,-10.717468620728724,-2.4133100352743746
2024-01-01 10:00:13.100,6.9638424673337145,13.673493553900045,10.193649652055473,2.0089010240265877,-23.37706165720136,3.1845561717542896,-10.227867324011115,-2.8470816716930285,-12.770312569122106,-9.68578861814216,-1.9705064913821548,17.72717716829591,-0.6555169672080641,0.8696996293902054
2024-01-01 10:00:13.200,5.839662154986142,8.970516560187434,1.7890538940360547,8.127784474511941,-13.586112131016808,-11.732730097657576,-11.825402578944818,4.686685668995487,7.143390517310083,-1.4140116287797877,8.114838754687351,-0.4038368466379449,-0.11967735029300702,12.84086531439277
2024-01-01 10:00:13.300,17.570948928749488,0.5739339199957885,7.688386933856415,2.8020120943632603,-3.9528260679437537,-7.224461555204723,4.188778894996899,5.971320623328923,1.3249043623989145,1.8997710931298002,0.7976240749526793,-11.681440448547548,-0.42025294117491513,-3.273268038230826
2024-01-01 10:00:13.400,9.91761567618166,17.29805951152605,-11.903088987853481,-2.616407413024768,-10.79329365733133,8.25881107918393,-1.7383260232493172,0.9772362663504703,-9.306355660076894,12.795295961080754,-13.900018035040153,-15.184755866064146,2.4353892238127632,12.193950509912717
2024-01-01 10:00:13.500,3.437838464797478,-17.128694007202885,-8.468425116164779,2.1941637632476376,7.012822450509776,2.558962658809609,26.30868511943119,-7.232528399606128,-3.739848465784807,3.7503475995714544,-4.619756438720797,12.73839530669661,-7.466786538733197,-5.1942151057131545
2024-01-01 10:00:13.600,2.029972364751745,2.3566488916789967,-1.607396870715096,3.993620451984157,11.082435304319125,-0.04869722869515669,-4.553236009200848,22.68830615222319,1.100852012029939,-23.316758408183006,8.087128103807983,3.4751405562713193,-4.679170343923473,31.18138939267736
2024-01-01 10:00:13.700,-6.5412063511755045,-8.43498466374195,5.352107128059585,0.5173333580667595,-1.5775674061584182,-2.937182157760558,9.36035235981555,11.947878991799817,-7.159526007151717,-7.968421376197705,-4.213163289257381,-8.067119618492285,-5.2067258998031365,-2.091721557262131
2024-01-01 10:00:13.800,-2.418453760067406,7.449670197527654,-12.761594666390348,13.084233940912974,2.8156017166163636,8.302712104505854,-8.130454899599574,6.884204581934928,1.8777852850173367,-6.248749532706121,-1.6004005015440943,17.98327601266311,1.0543654882725282,-20.453236851513367
2024-01-01 10:00:13.900,-12.107758554777877,-0.7378364175215362,-9.049695972235124,-13.778381680437437,-7.518841579066907,-7.590107622119643,-6.855816578399267,15.164323341745972,-0.43068598519982687,-5.634116523578787,0.4105781883640879,-11.322406760633214,-16.502827135176,-1.624979686528163
2024-01-01 10:00:14.000,7.532368557929728,-7.432144690983717,-4.115912752216356,-31.384065757539602,-1.9727855506564214,5.598623391026081,-7.439778781918255,-0.6340909161021329,-16.367261189749655,0.511500771128598,9.190186834089706,-0.8687666166839874,9.219551634297543,6.023896628559134
2024-01-01 10:00:14.100,15.40850923700261,15.618015519910795,1.0940772753268029,-24.957992663920216,-0.4264006922977562,-4.770478038374659,4.151209168389512,10.04451418761934,11.670251917663968,2.582262018014232,7.998525526205096,1.9423452068827918,-13.944386154828095,14.069577155815367
2024-01-01 10:00:14.200,-20.68408645300863,8.425117250527506,-10.740318024190325,3.744328007743573,-6.760892725336806,-1.453091768339161,-0.9729843193864245,-5.137962212973926,0.6240181128869102,-5.797711422081405,-16.79701422562401,3.5475027905749936,-7.291498540094584,-5.4318010405544905
2024-01-01 10:00:14.300,-8.575743698525045,-15.775813659886161,5.271224296138051,3.597331283950904,1.352987883344289,15.230170288597504,13.042772140222302,-13.901201399727018,-6.342835292598029,-4.931468074239242,17.199454103723696,-2.1862138980510464,5.932432511979764,6.8108954191820885
2024-01-01 10:00:14.400,-0.13838060454430298,-4.662168668546017,-11.571097791284387,-0.16705527530810196,11.223143164758952,6.9552698229633805,-1.9925024347229827,-5.8074420647791065,-11.864470476748384,1.7869556011881063,12.26722192407145,-1.1257635138307407,6.5615327881363195,3.9044715048217027
2024-01-01 10:00:14.500,11.265476304119906,4.91279401357151,3.9140292884323475,-2.0216820575397625,11.380386784655848,-6.576977196165848,13.004463738519549,3.227486362303443,10.39134202392975,11.034363250834955,-10.172572302227964,-4.449086156875738,-7.439681631376512,11.599184826615081
2024-01-01 10:00:14.600,-7.428649430711726,6.375786266645615,-3.7319922352259227,5.898723117165452,7.4396463165853755,-15.741514753769966,10.352835877862622,-3.250612512366689,4.8697969094216775,4.621050280262352,-4.522286587634375,-27.994656770419994,3.0683422972336816,4.842048636858909
2024-01-01 10:00:14.700,8.22173000358472,6.420426373353588,-4.001231553996495,-4.833332539681526,12.988250619371588,-21.00841199131596,-2.5397828984366018,8.469436274502115,-3.8599594522412217,2.533865951898195,3.8366698509218984,10.115438905271574,14.185217272442054,-6.725948788197585
2024-01-01 10:00:14.800,10.05242908868647,-3.820878559791139,4.158488934848145,3.155739704767957,-1.5582632929938334,2.9963449980641084,4.382321288925636,-11.453594871171832,-5.117004830505478,3.376075388189943,-3.131668471989543,2.4917461423820213,9.03452758799332,-3.1061904338143513
2024-01-01 10:00:14.900,4.548262417146538,-11.85906794933876,-10.695982578567625,3.884953213791303,6.838980552395312,-8.97270890168265,1.3611051923803292,-1.2661452289588782,-12.12405503365181,-11.16890958390264,5.2651134034287885,-10.6917783513639,11.556504030283648,-4.410876112125783
2024-01-01 10:00:15.000,-1.3158209284043554,-6.308081770662671,6.249062080950103,-1.8958052747691916,3.973339325530895,-2.423803047791938,4.637673912087209,-10.28974494815987,5.468514083787248,-17.873427507722024,-3.0679241084287634,-17.382198482613,0.4125055866390629,-1.0460938880510597
2024-01-01 10:00:15.100,3.0224074702227903,-13.345910612949574,-4.661402307821798,15.806154317293181,-8.303881555194687,4.892422923755824,6.770279177515802,-3.22347327125243,4.8777961519142865,6.593339126528103,-1.6719034272047038,17.96515564205547,7.556098836507065,-5.106014162016836
2024-01-01 10:00:15.200,6.179421630234717,-4.983366929328397,3.001650537414516,-9.040226737060985,-1.7239599561798988,7.504469561350735,4.75777243267833,-2.475161032676058,2.650217243568718,-8.336505726676016,-1.3046781902627533,14.060136765107693,4.773986530462748,-4.5365777182819835
2024-01-01 10:00:15.300,6.384959767985818,0.9548390832484959,10.532462742155076,6.978684531553676,5.032588012864193,7.298258871889405,-9.082282971849892,1.9501663901247734,0.12296032380261683,2.839875288780332,4.936471947263705,-0.3123905645467536,-9.338658987273785,-10.731921921253466
2024-01-01 10:00:15.400,-13.77590636567312,16.692338968463517,0.6701059181141716,-4.112186669872354,-3.494970701162166,-15.65177278433709,6.847864623745684,-10.454546945031325,1.070502646419935,-6.8062922766622656,-3.040078382408626,13.570040968191508,0.6410088664296534,-24.28543308016377
2024-01-01 10:00:15.500,-8.69104679692719,-20.645603749421685,-24.716141803667714,-14.165203812433143,12.455374197162701,-13.5433404259361,-6.5436806720419485,1.767124808994636,13.71681766799231,7.229632586775617,-2.8955683713914575,-0.7526968504924023,-3.4024943040748696,-1.2809256524211015
