timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,4.349363404061152,-0.9607612184320752,2.1008425715734753,-12.52954092266082,2.7609319439443714,18.346025173682513,-1.6975389024095362,2.1906114863172785,-5.647283753258465,-1.1552562061068363,9.355854866775744,5.214019725565027,5.4235873907703605,-9.388129609063178
2024-01-01 10:00:10.200,4.401485919961605,8.358656140000669,-4.668946327629921,6.21789364111221,11.243577511404272,9.271068212017076,2.715515707198394,-17.39985073822686,21.97850186728609,4.372207267790122,7.430261867421626,9.027675542064951,5.712685826093313,18.834940856995974
2024-01-01 10:00:10.300,-7.177834462490057,2.3454869628012696,-0.9175808548619359,-13.13732547417208,4.034676435986958,0.4924446067490721,2.72607500838203,-18.41894055637014,-1.078589865115434,-8.891650070231774,-6.56490790248143,4.288223103576679,-14.379184273332084,4.699383395696099
2024-01-01 10:00:10.400,-10.81766382335173,-1.7281138700423533,-10.35214775389569,8.684631131171002,6.350926881951414,2.8183985500440163,-2.925077240071085,16.62603804021157,-14.692660125783704,-7.275515534265394,16.445214857419558,2.3200819468549785,-8.097872006216356,20.503855512728187
2024-01-01 10:00:10.500,15.034518990638844,-0.14047185032513887,-3.8092200215514893,0.09864478728181579,-6.225608838596397,10.145095490997766,-1.3858939170922657,8.666042323707963,4.032359708330298,1.3721557842705026,1.2525698078861285,-15.953867346042461,-4.489768355588945,16.156587350389493
2024-01-01 10:00:10.600,-14.176932722959062,5.254505490873036,23.373934013157328,-6.961549666987688,-1.997359770729612,-2.162050812090274,7.5585751577388125,-3.5470085609225803,12.467993309525356,5.339549368592209,8.551172390358015,-22.535440952189276,-7.264899803862561,-1.0037789887961848
2024-01-01 10:00:10.700,-8.492162850154939,11.271206709693482,-6.356241320955872,8.509833982000488,-2.2761252293640784,11.022534827720188,4.591154359635269,14.410131226388213,-4.10096863897924,13.901870386306495,2.9574372347281317,-4.637553774278636,-2.018005898409065,0.7862263026765695
2024-01-01 10:00:10.800,11.655459831498158,-14.154669017170871,1.4564534274345062,-10.23183124642589,22.516301986104725,-24.295259067503558,9.230125112402124,-8.762227560877974,-6.65725894469992,1.0321076423870865,9.972745712912651,8.466944257860755,15.28384957329319,-4.064640789467574
2024-01-01 10:00:10.900,10.6837734241414,3.3138458862300446,-9.693792940257234,-13.37959679314259,0.9994300325992816,1.4034102920026104,13.868444493549957,7.186373862526947,14.666270079030447,12.931427444819674,15.815732945100729,8.085722776767346,15.29938014392976,-0.17505588875855976
2024-01-01 10:00:11.000,3.5314597271647026,4.4348068945795145,13.281991820017405,-0.9625964691284554,-2.2523077318808173,3.671475795849193,-3.7274674317794747,11.64063491172886,7.6276164873615295,26.520099486474074,-6.113755338607978,-3.8519342154923026,-4.405664891573381,-10.916606519845434
2024-01-01 10:00:11.100,-5.050983846645898,-1.043487678150667,-5.408503176576528,4.4261984066208875,-7.886189974422987,-7.7131275097950125,-14.413172469238717,20.128994338761373,-2.544978837797384,-5.859319904862313,15.810751494433752,-7.1772551910319,2.4214823456034735,1.0446251341840243
2024-01-01 10:00:11.200,9.317834933227093,4.704239933225336,-5.686419470456361,5.2844382258252285,6.600533502676944,1.4507123023055746,-16.894040875460938,21.0048900922251,-4.855874489653027,-0.9118036657785973,-3.263730329883568,16.20153427860799,2.698470567769904,-15.982593884446576
2024-01-01 10:00:11.300,28.9770220206482,-16.030747402994628,-2.308762328840931,2.469519974465873,10.02720187597636,-0.7464588833550361,5.148219059943684,6.619264000063883,-4.707198653425435,8.457392890217148,-15.940609361172271,-3.714327020883852,-2.635637326643744,9.262545996222684
2024-01-01 10:00:11.400,-10.167386469194195,-16.947426882562024,5.8951576270251715,25.596274842732065,-9.809887009944749,-8.333132669179404,-7.43988158356887,12.99955134913268,12.473162677664595,4.568876110700049,-17.547986940083923,-15.544309730298387,-17.360490638077863,3.8771666708172403
2024-01-01 10:00:11.500,9.560632517744384,-19.39518368510805,21.395258158735224,-10.44730236086815,-13.583027442248172,-12.847780125386068,-9.632844172899782,6.506506681692885,10.417129605136415,-1.9975827933412091,17.054909320554927,-10.47355034276938,11.503793839111218,-9.913969043439693
2024-01-01 10:00:11.600,5.5561164399494425,10.586156837490737,-7.164831604695618,9.098098956748244,12.735504653032976,8.04302977285534,-1.1575985574427414,2.145016292288409,8.110013026567795,-11.969167300411243,9.51113321845656,12.163157044022892,-9.627940902739498,1.770557030610478
2024-01-01 10:00:11.700,-3.590609101173843,-9.833902251668631,-8.724710198515707,-12.160273552241316,1.0622236316021452,19.274772541677997,-4.872400152658727,8.59428505272607,-7.439788129747791,-9.27115184806196,-3.861175009543123,30.27276366785059,5.16151734351345,-31.267158500442697
2024-01-01 10:00:11.800,-8.374326253000033,1.9262229863923916,6.790125426843496,-2.76625625373951,-10.1927531802696,2.5086773022499904,3.1952050909578262,3.165000869726789,16.542706657919595,-1.6194555682516785,6.821881663703736,-4.3843816704935765,-14.093743716628937,2.6719716485203953
2024-01-01 10:00:11.900,-2.5460464137791776,-9.20067757691759,-6.532372170402444,-8.581105823831841,6.8915421344190175,14.385008111219266,-3.0443200033815425,4.934109771233712,-5.9069101643733815,-8.459134998469073,-1.2427175690776973,2.2295328747817917,-3.1620695937471,11.84637028322854
2024-01-01 10:00:12.000,9.186680466235558,-1.1920608205327732,11.505758836412063,12.323358494076015,-16.548698065846466,6.057389558177668,-8.926650304349597,11.203659640474044,4.567183308634305,-9.004017382835134,-6.484231176661722,-4.571249212530714,3.284010959177936,-4.7006999706114865
2024-01-01 10:00:12.100,9.733997323316178,7.843939491706729,-5.662836575707377,1.6447721426422537,8.011703107648485,2.4815004150336044,3.8462536204243407,-11.70500334765551,5.294049831366296,-10.669640221613108,15.125946039079603,7.317934683167802,15.496740692678813,4.995644580135691
2024-01-01 10:00:12.200,0.7248131865053915,-9.272280163651418,3.7363957466518465,-3.09581278122013,-0.552856061659181,3.9591895937066655,13.32748503956283,4.302965821232949,-5.803852375166933,13.95831313299891,8.017680220533546,-9.899931186379249,-0.5156855058201529,-7.791658980936063
2024-01-01 10:00:12.300,-22.43871381990925,-5.227024164933748,3.7476185408747913,4.424760024364718,10.025067553647682,12.288840253410493,17.025316985017337,-6.778247451109575,4.64051217501445,-10.195335915345202,-2.1613021714769873,2.0048193614056347,-16.144119899630766,-20.920009982609976
2024-01-01 10:00:12.400,2.9031319571811585,-0.5172943039397114,-5.193202661653737,4.885501371526572,0.06829355993002427,-0.4120474899539531,-7.307198290292581,-10.141151259634668,2.617544907157247,5.984108686593145,-3.7585278836292852,5.852161826787016,14.417130617617262,-15.866333161703734
2024-01-01 10:00:12.500,-6.759017598196454,-1.2997740713805142,7.425086195403462,-14.458047680093639,2.3941793019307704,5.501300331269054,-13.965421833205905,12.471598000996138,-7.0307425218308515,0.7026417409523255,-8.833992938049445,8.583280465641753,2.0334690417967067,0.13450307400511805
2024-01-01 10:00:12.600,-7.589859739044458,7.423220800903563,1.0534055864291032,-5.8658847178983375,-6.3238169555459125,-8.470533937747998,7.250138642740211,-1.7069800741160792,7.8675567609863855,12.379503947077344,-7.283421012758171,8.404165699992381,-8.607086847055143,-5.3813524293803905
2024-01-01 10:00:12.700,-24.97762149553697,-13.147113466934659,4.312603541040463,-3.0291577433818855,-7.118966991053123,-9.744531169037842,13.3888476006775,5.612105500131763,-12.439639461124589,9.58236078195376,-2.4232506919109924,-8.597664498258213,1.000003407948392,10.773490829938211
2024-01-01 10:00:12.800,4.6417301007473535,2.3287570846283527,-5.6828528771505225,1.6197740944611452,7.334481519306287,9.504962802914111,-4.540671344596397,0.9652966159105153,-1.067559068049342,4.740439413592373,-4.592320518517533,-7.030598572931597,4.57903979431325,2.9552120271696527
2024-01-01 10:00:12.900,5.544348064495316,-2.6810683599741525,2.6036979365101915,-17.500125289627956,0.32014763562563575,0.881900942903653,-7.710718318624538,-11.015986652210923,4.257008456919498,2.555794106598617,-5.960510096543126,4.149489029052641,-10.082592488540259,8.634074108442801
2024-01-01 10:00:13.000,-5.197793520913125,-0.39051601340037106,-1.1757211275584798,-20.40352736163982,8.77772589643482,5.114124807791329,16.288234235705232,1.038932459301136,-9.222592003926453,-10.806888367769682,-23.101997070385437,-12.170286723804809,13.016304395935471,-1.6787201851289189
2024-01-01 10:00:13.100,-6.831995903388303,-8.325845589664643,-4.951736275244418,13.57066401355304,-0.5186047980835108,1.4947880709450043,-16.827157421090064,-11.752372199957726,-13.066532552811845,0.06097024973659181,-13.761109743333188,3.551459526267904,-9.162484850435948,-7.670221586509599
2024-01-01 10:00:13.200,0.3900498745556953,-8.731852660284286,-9.152961926893566,-10.699985915508849,-3.051032868650187,-19.110155978714246,-19.103566167563,1.6285607940902787,1.5697832512490804,5.384965373950267,3.0791050247356577,4.753162737800477,-1.6974309793755846,-12.09671070678291
2024-01-01 10:00:13.300,18.050985744920165,-11.3992804875347,6.714211823155055,-3.5961055506997868,0.9825068037182356,10.745866246527777,15.382911959163145,-0.2834385820383526,-13.24792592361684,0.037964530746213476,-2.7680627354780785,10.772816209891658,-11.671423435322616,6.7138833791351065
2024-01-01 10:00:13.400,-10.148116767730961,-15.531143535920354,-10.958760084507755,9.87115486788822,-1.5941213763733826,-17.34195111380727,-5.346290118243794,-16.453599728192238,-16.658185754105666,19.931351501599487,-2.1366165534710064,-2.321584923869814,7.63774563260676,2.9332801777528683
2024-01-01 10:00:13.500,3.0395278760480595,-7.35801153794172,6.06247899304596,-9.489661704704664,0.2421422760575863,-3.141131581700046,8.673039153606704,-7.284404240621232,-6.415176760870437,10.790529353641446,-8.06922972788516,-3.20286110314544,1.8391259385045262,-8.611000150683038
2024-01-01 10:00:13.600,9.933010197402126,2.0404185760621645,5.960964099466233,8.798245223323361,-3.671176557484965,4.322379587952432,3.9591392540945436,-2.216371365404739,-18.477478828400507,1.1864421008392965,8.045802238166461,-0.1563860361378095,-1.5702385718366343,-7.730717906200871
2024-01-01 10:00:13.700,5.558023533300603,-5.315045659816942,-4.827720418327913,3.240249322396456,-0.5963529023558063,-7.583955720711303,-2.5981902152596383,1.1948705374846504,-2.9908442269673596,-3.5514576389503922,-12.835858029734302,-16.984240457714115,6.503902572294713,-3.3617592803058627
2024-01-01 10:00:13.800,-9.576342637715952,-7.736679215198387,-1.8156011528445068,-3.391995750754859,3.157511301167,7.365136360205864,7.831484442230002,7.641421699446822,-8.739944875187039,-22.475644634418654,-0.9776772640961863,19.018917265804077,-0.3965087074129961,11.94556068612204
2024-01-01 10:00:13.900,0.19517089095800627,-11.798236985662005,-13.515247173610557,-14.980880593634744,-12.985037918705011,-0.4444735978872158,-13.620100911719144,-19.272900365274708,-1.5262377996115537,11.039988525493285,14.758890900754963,-1.034818114088826,-1.9868620347172836,3.5102123688537663
2024-01-01 10:00:14.000,2.8162576932733274,-22.821772710515205,4.4295246629371965,-8.392302800900138,7.895588269703455,18.63050042080048,-6.848448303932204,-12.554161443749114,-6.653652624794326,6.776225617708959,-2.817364271561624,8.151789117894408,-4.84174005330465,3.581340851597512
2024-01-01 10:00:14.100,7.891506210128572,28.515007750913032,-5.612316076290254,16.16807386556258,1.230503152524889,4.557505525507116,3.266304705768959,13.882870834378425,10.44312948900594,-6.874534665747584,5.267395703754344,-5.415119809254624,-4.4108496838970535,2.4535606249136905
2024-01-01 10:00:14.200,12.16110527314587,20.2910396344341,3.643077483688224,-4.657810448916784,4.7780334079723845,1.1421809378081007,-5.581768546167426,3.0114122672147,-11.097931550200865,2.801013784671525,18.338268649592337,7.740897396471126,8.52659203356443,-5.349475720361225
2024-01-01 10:00:14.300,4.397745192996108,-13.708414208915487,-0.39351884535506115,7.638863605398112,-2.7317143499614445,19.818710802561192,-14.06717658095457,13.547044721962935,-14.079254647418294,-8.90571315959116,11.759444557171214,0.9328954260306626,19.97430232845217,5.805068102808939
2024-01-01 10:00:14.400,8.686953255899226,19.645566716099225,-1.7998922592641535,-6.7970945211138165,-1.4219882622585978,6.324699944142846,5.22862046374791,3.8006272161814936,12.878469321630241,17.962922018681194,4.232280028610927,-6.033043898376934,-0.5953742652448378,13.0257240170895
2024-01-01 10:00:14.500,3.0683981778362455,12.841771380132334,20.540384626380614,6.515051359850017,14.622821269968098,-19.782039387967888,-18.78412803328308,-26.437827588301538,-3.0303927838265676,2.2732066297740046,-6.9284640100000425,-6.785362736797037,11.574481916661279,14.468684832823804
2024-01-01 10:00:14.600,2.288138371902127,-2.4548510252764504,-7.121306922655538,-4.7149900083639364,6.452965551347467,-2.0694290672647067,-4.37274582398743,10.978576881259771,3.3709257554188605,-0.018623861809249062,7.908566194405958,-4.732252384544743,-5.39077004678089,3.1309007508021045
2024-01-01 10:00:14.700,-5.09128139383641,3.5828299750762005,-12.680416099268776,9.026744285274038,-4.443629356666004,-0.013681752379782353,19.321600099042584,-3.6855182609675534,3.3720520430773515,-13.52212517165877,-17.999103621619604,9.319183402117334,-29.546486680073677,4.49766775529936
2024-01-01 10:00:14.800,-3.4763218458425555,-3.008441826328236,-3.9935624422010516,-15.38003809869605,-5.353930730785082,-2.0402701706157345,15.18586050210118,-4.965615625648432,-6.503807069667844,10.507958681746,-16.216349782696803,-13.961139306572326,8.307404545897821,-2.3442815672876973
2024-01-01 10:00:14.900,9.096178407100108,-11.45680770065467,7.525826781342221,-16.872244293676403,10.980945912155773,11.101311253163487,-0.38068257840201214,-8.651677649298028,-3.480859854295314,16.224786150090157,-12.359343962828968,13.180264969190564,-1.704266172201332,-3.2954660176430184
2024-01-01 10:00:15.000,-15.627263872540764,10.19636700926207,-9.509322712473763,-3.9867290170042278,-6.77985745401076,8.779692115088588,-18.498395763202392,2.613428909451203,-13.616537758336506,-6.996743028921067,-10.828602325756105,2.764965421918526,-3.4668389662532406,-12.90766293993013
2024-01-01 10:00:15.100,-31.882014252504693,1.4461800319480347,7.511514168217513,-8.468486483253718,16.867613144841563,0.3062588238177175,3.8830417974390166,9.772924737419459,-5.298643462643908,-4.1102764278058075,-13.409263784022505,-6.95383496446004,15.838813132381242,-10.483091878231825
2024-01-01 10:00:15.200,-1.6827698964032634,-7.762618534737852,-10.794829378610022,7.575649967184833,-7.018617345490697,13.639598999845909,-1.4281786225751456,19.57350757488612,10.138532314463895,-3.433251253821616,-17.04544620340822,-9.305140298980232,-13.4019211067975,-4.532063079032959
2024-01-01 10:00:15.300,-13.584909992429917,-3.7076079576546657,3.9456712615612375,6.494762596064428,-0.07854222075463949,-1.2982335361225057,4.034608593393265,-3.3828363342646144,7.080478031920439,11.678699727328672,-6.727507632047659,-2.7512099917751605,5.1758963738965855,-5.5161123919567245
2024-01-01 10:00:15.400,1.5080402489624039,13.677128768104778,-1.8153730627111262,-23.44652070504294,-16.573426977892154,1.6166667290041485,13.52409064231238,-0.4873020250554062,5.194352141637126,17.440895824476875,11.279481497766344,-15.868312653750891,-2.463025237557475,8.036330170911292
2024-01-01 10:00:15.500,1.3592598559954139,-3.1051273897831138,-7.054369278259523,1.451363999280936,7.356306797709445,-9.608236031014549,23.274992500177557,6.104052433226563,1.0921923236679207,4.778931512860853,5.846723198689481,-4.7639111479953264,-2.2183198319397284,11.888490244533259
