timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,-4.104076852377307,-16.667818075678095,-5.511492886351492,-13.737178792070061,2.418483572534406,-21.747818102086455,7.822519260356077,12.538913048997424,13.176960239992667,-2.9976925896065647,-2.5634013893128653,-6.808952853272769,11.363298229516177,-1.7737322512498017
2024-01-01 10:00:10.100,21.939163638095035,17.65424383237614,2.645317117518595,-8.51607327972668,20.310194430768394,-11.270208440734075,0.0802848261567082,-8.221996581485678,10.534870730739243,7.194388099478465,6.848119105717486,3.5522242131337705,7.220355017777083,2.923835010703699
2024-01-01 10:00:10.200,1.9937722953233703,-7.914961868365548,-13.409570312298333,-8.515110840958368,-6.2479768381878,5.458341344908027,-3.9217438093008368,-1.7154876354367896,-8.95496968652617,10.000834619874315,-9.957448518674823,-20.652250410874764,-0.7521491375095999,-0.7166616894640353
2024-01-01 10:00:10.300,3.4916866719512623,2.2008583616021427,-8.183388895620809,4.751719489855198,-8.637563291264206,5.247534334656917,1.6372064554665697,-3.850148183337975,6.720912082356683,-20.68461657128519,-24.073237507176557,3.221263908856274,-2.971325677039463,-6.4537673875578685
2024-01-01 10:00:10.400,-2.301590372859776,-8.370477073832454,-15.971905531007911,6.7082680893465785,-13.886785795344366,-0.6877895957046825,4.043076361597603,-5.369252590878672,-6.481116190408919,-7.8690571986805455,10.033147588099382,19.67986844356614,-3.7054534996615063,11.28383144610419
2024-01-01 10:00:10.500,-3.1643129793924545,-1.428464100492973,-14.877899803135719,-8.71549444707483,2.126173032676613,8.239468116010721,5.9620801986471115,-5.854148064095325,-5.74045220099805,0.056921323022451634,13.080187900632316,10.522570287817112,12.110055707350993,0.6499336998103014
2024-01-01 10:00:10.600,15.571886485490777,-4.653087204131424,-20.44610259339678,4.119036524188103,3.6588487070178646,1.624616441662511,7.402431520982953,8.349413602832715,5.61127502549753,-10.71996697562097,-0.23326285074113942,-16.808559861811002,2.6911505371531086,-0.7876916125928303
2024-01-01 10:00:10.700,12.541389121647974,-10.388320919135074,10.573617391517825,-13.38171996629966,-5.095090756844267,-14.090947451720961,-3.3687582716487268,-27.071269412498566,5.220887256325433,-1.6842817425310899,-8.162768181324635,-2.2638659916225894,-5.011873496144141,3.2601830454668654
2024-01-01 10:00:10.800,-7.490461280756588,-2.0816211329068492,-8.215206778520379,2.50457304719229,2.198876096590427,-6.9264386547268995,18.96439567202007,0.9924724143041591,1.7230893151182332,-18.085431257686146,-0.23200623427263567,-14.163942289802469,-18.066849919034212,-11.359499413403263
2024-01-01 10:00:10.900,-19.553937227784047,19.336177773648227,-10.101532461017783,2.8627945766707508,15.686508415769318,-13.477925640470596,17.57972799598064,-4.794175150310666,9.501626142259314,-5.968448331886852,-0.43828735227535215,-3.3874514982578536,7.099862396550804,-7.982536632277354
2024-01-01 10:00:11.000,-8.955687475833564,3.558341179498052,-13.198651562019819,5.052154475462032,5.285186632913015,2.0399882088382677,-13.197067801911162,13.770809862064075,-7.7633748222370595,-12.375497005101924,-13.261833365019163,16.029930299901057,-8.47419889079227,20.0392256121312
2024-01-01 10:00:11.100,-1.3219451349493894,7.495925029809621,10.077618749883994,-7.082808804248377,-5.903618727210049,-23.404095880478994,1.9149405563289503,-10.565582130742072,-6.498105008281653,5.511746105390153,12.187350419279452,8.712411720911163,6.366261785267961,-7.3957761230564
2024-01-01 10:00:11.200,3.6272986637551368,1.7148047901484902,-4.8729219719514765,11.619796332673495,-20.24371748013831,0.48970254930810253,-7.030198177593784,8.23828218170812,16.677263784317056,13.612534315536157,20.287162146850235,-6.220566528412231,-6.494080950202946,19.18791028474521
2024-01-01 10:00:11.300,-10.587664451024,19.69871963415903,-9.640686638755462,-7.595196473873557,11.74638839752036,-6.436106158902853,3.159928944393097,1.5357705617885782,11.667828997630743,-0.43227592988701935,10.363064048026356,19.505889724526973,8.129130835503258,-10.754096151701143
2024-01-01 10:00:11.400,-11.442062729050619,3.593023820392123,22.22379853461151,2.7096160734167563,-13.29427090155195,5.550362406667365,6.890756326135893,-16.527372041683247,11.724208387642435,-5.113352867019266,2.94801673957462,-17.789036870315805,-15.994167299604332,-3.491029684677076
2024-01-01 10:00:11.500,-0.5571776376102413,-4.909354100213862,3.3048191619272087,5.8195459893337596,-12.432114238942141,5.5803061440017485,-1.1460130499659897,12.29562449669129,-8.635108671607613,5.0543170373524235,-5.07629651009577,-11.18475549779541,14.178129904959139,2.3020215111237894
2024-01-01 10:00:11.600,-0.9171710946848073,5.178476308565778,3.450964042734141,8.202506640504419,-8.317937030835417,-3.675887541548022,10.379132299176385,-1.3565523535533133,20.488670821836248,17.713763766020755,9.214618180528708,6.03311903890078,3.7989637978515804,8.813018235018275
2024-01-01 10:00:11.700,14.415209316040624,-6.224691324616774,3.4107452738416226,-13.326684566348156,4.621214133703058,3.9087207384682126,11.299984732428644,-7.657320843525789,-6.394211565074536,6.734175143579928,6.21941113443736,3.6463567055546244,11.832949298490727,-7.826228547544515
2024-01-01 10:00:11.800,7.227197876372042,-4.165949360011922,-0.9156291178175542,10.611173236482028,4.428470596625556,-5.210663887514633,2.903999487108372,-0.007605599022336239,9.183869400435434,8.19578498750053,-12.046217398158884,-14.453742057592063,8.702734375690898,2.0648666159436755
2024-01-01 10:00:11.900,-7.069578629784454,-0.6710923626378222,-5.884309590701061,12.8439909087191,-10.879764452861904,1.889389651794478,22.652523982995767,-16.473263320758086,5.400687203603138,7.360737420648191,4.857252008938922,2.452238919683244,-2.3907820911438806,3.623049003043286
2024-01-01 10:00:12.000,-9.104519848614178,8.542649103797912,0.9216564030669255,-23.249390513370084,-16.101667422902082,-0.03834541373843912,-6.071123061132658,5.717774797385382,1.0368248281150823,18.875730357526837,-5.744027960807278,19.796406943309435,1.1275151074844887,7.409013161431961
2024-01-01 10:00:12.100,-16.087701727809574,12.624352042242498,6.265094214109922,11.60162263744106,5.3379065267750345,3.785429491618253,17.832157263436184,-10.43695857985698,4.65536334266379,-2.094348953677592,13.85391914917445,3.743794595034206,-4.3973257164130715,0.46468018469358197
2024-01-01 10:00:12.200,-4.976566939781921,9.30303958189791,-17.070062255730654,-6.111861447245444,12.26748340827767,-14.15456988420261,18.262293356363635,-4.936119015265465,14.58171506468336,-6.766952844654906,25.0431437557554,4.00801977833018,-10.730645046450425,0.675838453959988
2024-01-01 10:00:12.300,-3.433697343585724,-12.940165948475563,-2.1656519719183227,6.3751530338367814,10.120715877952396,11.779280684138795,-0.7568223268088258,-2.6200079013547066,-0.5283984428871081,-15.497359556903827,2.4539766911086307,-3.3660573797020374,-20.838206977154343,-7.722532488200229
2024-01-01 10:00:12.400,0.4428888268713688,20.974171981740536,21.253939304972178,-5.398933574957948,-2.1569045727920297,-21.606591888329373,-12.451953892475514,-0.6445632816388305,-4.901140671517946,4.428173443772721,20.216312591015665,-13.904100956225129,-9.771023509109133,9.37500842772313
2024-01-01 10:00:12.500,-3.0544456193410943,-3.657457090184073,12.85859848439209,0.9873024872527896,12.284221412064547,-10.1266470938208,7.798236963037329,5.965490816062575,-21.68622110936042,-11.510516094106652,20.56387482213644,-1.6711510126154836,-9.080955661106442,1.6297727226557857
2024-01-01 10:00:12.600,6.397391521621363,-5.52985135105458,2.679602729639803,3.6872331563879706,-1.414476087726577,-5.081560134088131,4.098701269437025,-10.723418258146102,-0.429939896106564,-9.769524583789105,-0.014698568864022123,1.2851865240518427,-2.0029088180958965,-17.868078811063057
2024-01-01 10:00:12.700,-9.856313762226485,-1.898825628391575,4.593400714736899,-0.7537017738524354,9.396712365208451,-10.676735064945085,-25.65769596253354,3.633663405668251,-12.102616828670222,-10.968093056156704,1.6269508237926364,-1.598029246925781,-1.1654684399873525,10.52689590619581
2024-01-01 10:00:12.800,-5.889184508444497,13.743352407621042,10.199714731316817,-9.646664763168967,-0.7124757609729169,-3.173369011173012,18.87015545342299,15.24581932999359,-3.9128188782686917,-12.649860652501454,20.701559340217347,-9.973450285492028,-13.18607926221392,-6.535712972774642
2024-01-01 10:00:12.900,8.956499380682661,4.988908471020888,1.2524935523231449,-2.7322041641806165,-2.1219903355994636,12.612596990251285,2.708356772162817,3.593408690661863,5.177331891880891,-10.176692194933288,-0.6758363893861157,7.990217165452645,4.364908545721288,10.66985329580242
2024-01-01 10:00:13.000,14.98092465255873,-10.921582353242336,12.360505446918989,2.5647247583779142,10.608457034906145,-0.07475377726615791,0.19171241165592479,9.627957542181775,-3.21796861835083,-2.3305566073341173,15.78271192463779,3.4097178328048283,-1.1266724164938622,6.728475060240983
2024-01-01 10:00:13.100,-4.365527015377896,13.517696672523945,-3.44026493033056,-4.405844611947992,10.578649880532517,3.032803846277904,26.786525833377826,-14.46684063290397,5.332714396517114,-3.9122270425942136,8.794712665536558,-13.902822701648997,0.25941293587644404,-17.305495352056642
2024-01-01 10:00:13.200,-5.662376947418406,6.159238993602717,22.665041729906847,-6.159590620893419,-2.893209380943964,3.999784565554951,0.3533534111068209,-2.688753251440411,4.562908258602553,2.1537384791179464,-1.9451768310882047,0.8880572947527825,6.453993811065545,5.581046127670519
2024-01-01 10:00:13.300,5.377637620036949,3.5141729242456785,-8.641375248224577,4.474673743379739,-2.8365448363975156,-7.797686866752569,14.55948820449693,-5.589436997000626,2.2679228758683854,1.734681971846073,-1.4613315576078614,2.451675076417654,8.475157544612943,5.329699006986232
2024-01-01 10:00:13.400,6.351126620400597,-5.734049066142447,17.304911341210385,-11.350844012516992,-12.614243505483142,8.80179519988073,-10.049618559504232,-1.6978007417534138,-18.495514020293335,-19.748767329266144,-7.089730019596042,-1.34735326711168,2.877287950665295,5.417209794081646
2024-01-01 10:00:13.500,26.120326063466493,-6.967039669142588,6.7385872415237476,-13.104861328318783,4.794285482144799,-9.082787446775095,14.892452390609607,7.829529992152402,5.690675767166099,-3.6436831091249795,3.4617878623718163,9.724082401466385,0.28237107231553865,-12.556955308272506
2024-01-01 10:00:13.600,19.680537028102723,-2.4446303063692727,2.150507070560682,9.205373871464918,6.651148427407736,7.580835935741158,5.329052402002336,-3.2682790561898676,-2.233556839571233,-2.9892009797913808,14.869018598052241,2.051497838287112,-2.393226056951194,-6.118552945379032
2024-01-01 10:00:13.700,-4.155931383216051,0.7516946700493272,-1.7650112618989873,-4.292888567813685,-10.04415235485589,-0.9060078755758096,-10.451184934232703,4.483977836060411,16.64903506313908,-0.5841547015445461,7.829749260341402,-5.96709996980299,-8.948973275200082,4.455094459734225
2024-01-01 10:00:13.800,4.384592608245844,11.160527348842752,9.218401498623662,9.522561927149232,-16.95777576479935,-5.784783960206385,-21.99959773877871,-1.1458402211297374,-21.815678976974084,19.20767430769171,0.9222718565406895,-10.135947876375184,-6.470121345259889,3.1524050017542162
2024-01-01 10:00:13.900,-10.236235916715351,0.6032909712759653,-1.2708150599231463,7.546421624935427,-7.61101405431371,2.206024327114953,-11.429324755548542,-7.892209133496669,4.641726395678266,-1.898303586020502,4.988809661027088,6.402019257886073,10.731680094020696,7.512420965964523
2024-01-01 10:00:14.000,-2.784678885497826,3.0370734095790866,1.7302632208028839,3.329152793353612,7.008706128878028,10.80555336591705,-13.071265157070302,-0.7866087775281884,16.066513833374316,-11.750555402613978,-14.460962997473185,-9.885219703172275,-0.05718918669623638,-5.630836529295928
2024-01-01 10:00:14.100,1.67638939338951,12.619640345773032,4.400181808428862,-11.403378865914028,-24.501998456006056,2.637490305933756,-18.15099191039166,13.45549598832499,5.037841326063527,9.35632626248038,-2.5798014756583374,1.2765372868268576,-2.044637585488291,0.45404942017535777
2024-01-01 10:00:14.200,2.5551922894109866,-4.482176335130543,6.715428650254747,-3.4708839316580486,2.696041134698012,-16.46353060574307,-4.065943730009698,-7.443487615896407,-15.518408264965156,-4.786710453980262,-7.847511903389895,7.578274538398201,-10.96303279674636,6.547172098964142
2024-01-01 10:00:14.300,9.844332881493086,12.672186983908492,16.963160663394113,-13.819854682214004,-2.660506518912138,16.32208665228379,23.64700282885195,-12.69697707891362,5.959973411494021,-1.9970251529167258,7.178129232362659,7.002570532993824,0.5056627752651107,-4.807745916947871
2024-01-01 10:00:14.400,-0.10321556234433524,-4.841849357408512,-8.684851259927346,-0.07990577181080694,-17.239927232538804,16.76965924584103,-5.864800090622308,-9.502160361676953,-5.576866719546255,-3.58290481252719,-15.651960604659429,3.583920482018911,-3.192527357376788,-4.5929232621784095
2024-01-01 10:00:14.500,6.282322531101215,0.4934700804604343,-3.7184487725055266,-1.606801676293828,7.6463121068430615,-8.664727798398683,-10.63952383217358,-1.723255155948709,0.7656571379597317,8.84922621116946,-8.427050181411364,-10.283949173488985,5.460424033873462,5.865202409369381
2024-01-01 10:00:14.600,5.806246399432718,-10.90481270446318,-5.1671152615086955,-8.25213412042859,9.444965622642169,-1.2286272070497974,-1.7015488204173679,1.2156882027484017,14.765929815596248,-7.441179160294463,-9.95847026439998,3.3400287201695416,16.877720020539105,-22.132083796324252
2024-01-01 10:00:14.700,5.780235003952047,-9.663719673174558,-2.1521308121523384,0.0851172128365582,-7.751438654530169,1.9707244073994228,-6.229349037609612,-14.921278002176043,-0.6264581687615471,0.11702872016642059,-7.4548402660299935,-22.46144563579127,-7.290907918594586,-4.008788567668098
2024-01-01 10:00:14.800,7.012110970077079,19.028709833554615,8.566805618772618,-2.7009857037313516,-23.027248909611068,8.100639686200982,-6.357783812012626,0.14991168850997044,-5.576448602683561,-22.819335906756972,-4.245513051250834,-20.372677713804737,-9.17537634668545,-2.4345168203045593
2024-01-01 10:00:14.900,-1.9546245775451407,-9.616995490390268,5.860331941479857,-0.955633501523549,16.026496266228897,4.034544695966511,3.2037363065250997,3.216779135687884,0.16252474633614813,5.400791729929615,-13.348892109009752,-3.157477701445882,-0.13611544072951764,2.8316493282786706
2024-01-01 10:00:15.000,-0.20213027892784413,-3.567213864781788,-2.289709996726112,-19.219192786333096,2.647672137250007,12.620850667134336,1.761014945846656,-3.465809766378578,15.907129574057656,-1.243315196244692,1.1050481093613291,11.4484828653912,0.4964131706518874,-14.983006481600391
2024-01-01 10:00:15.100,9.375953301242943,-4.8962049983688845,-24.219333818125733,-1.6135160986170651,2.3007360805042114,-3.1108959236501117,-2.5635744948506356,1.607784273536268,9.509255051017307,-8.305195800922977,-16.62049033138053,-3.389423164164635,3.2055240958204587,4.427926077003466
2024-01-01 10:00:15.200,1.0903938147576653,-6.263177458694696,-2.915576675713468,-8.565614019233752,7.765361666070609,-19.32990444793909,-9.538868279375107,-14.278873503919057,0.6399697274724792,-21.96793160178641,13.40708875923175,-2.859117212710025,2.3534632584397253,-8.158626779219363
2024-01-01 10:00:15.300,-4.907261333910943,2.337433277718033,1.363784900619815,-5.626276644429192,-6.4120671452528075,5.30203941959517,-1.7043613600769423,17.2759073810583,18.464994393279916,1.3531081939194145,-12.5895881765745,-0.2823682100139837,8.525825706115125,3.9208897075165328
2024-01-01 10:00:15.400,-3.563098433609264,3.0385305476320967,0.37753330825671944,-11.53315600481321,4.977673340844158,3.1997809689509533,1.6280459878377602,-6.840004540385454,-8.060403994309628,4.968488749183925,11.996207463993526,9.173400085776668,-14.260982279420315,4.157617717489621
2024-01-01 10:00:15.500,-8.666181455830491,2.661261994330068,1.1054623776485788,5.106678033779657,-3.2682025307075397,-5.040541119770908,-2.681256713935803,-4.078721779991434,12.094567967171258,-19.410996262088595,-13.707037901923375,-6.691989947362661,-1.1986808847703116,8.467606480700674
