timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:27.100,-9.99168613909043,11.157981951837481,15.36867271687752,7.995239928585841,-9.662562805030577,8.246966662101222,8.508718526251165,1.1394148343621924,18.91258735026706,-2.8579343108787385,-9.25205106085972,-11.719379239745571,-10.003365213643608,2.7757087783600443
2024-01-01 10:00:27.200,-8.644438744271486,-17.90528929913664,20.225361867660155,4.654145208758021,-20.288932326821403,-10.708748790169562,-5.587229047956104,-3.395422235450169,-11.742673466921751,12.600687088394736,12.289896598172732,1.511077523417369,5.586803237644622,-4.742349033498054
2024-01-01 10:00:27.300,3.4618842613452765,4.9509605878696625,-2.634434323864932,-4.6497422828397035,-17.226315925008844,1.785869359737163,-7.458821252636837,10.031256560171691,3.2059616449271706,-0.9104547770247139,11.254943648808451,21.82489442186243,-2.642942297015616,8.234051083052004
2024-01-01 10:00:27.400,-9.942283504432432,3.467574319027342,14.688675268516109,12.019948704034384,20.96645772782854,10.8542360927939,-9.59693274276352,-9.481195323004917,-3.3231063082337227,15.510349409419472,7.923816999013212,-15.92614465009005,-5.148669735106994,27.22484353501242
2024-01-01 10:00:27.500,-3.838239986819973,9.11434105624217,19.189440482742903,-14.805176317026305,-12.871422546871527,-17.642722641797253,14.427474129377458,5.450829640337643,-20.41079907827037,-3.8465518854359426,-0.09854187706678919,12.45870550860397,-0.840675869672155,-12.196692524956653
2024-01-01 10:00:27.600,-0.07452495308232022,20.850566117080454,14.09738896840366,18.79744230570685,0.7405322077848226,0.2123860716831143,9.456370400494505,1.5468555331165914,-5.103075812372067,16.8218338496132,-3.94634842949984,4.866241160399298,-7.396861926579733,19.957765165594363
2024-01-01 10:00:27.700,-3.2848016195569847,-19.619116636193198,-11.298524859320896,5.0745476608557585,5.328818411953792,5.5455742088803905,-0.9987408909850972,22.222259040001255,7.914921031720699,1.7781106766331534,3.557314863329925,0.13143466203509574,3.2994816257319464,-5.3204554378775315
2024-01-01 10:00:27.800,10.35145698116677,-13.559751618524654,7.179962363722389,-0.5965610395852525,20.64577969274723,17.537712951884046,3.825659343325306,17.73927558831351,-9.384245672676418,5.509660204978949,-5.942207815652325,-2.839166729533591,-16.641306442927803,-30.776241970968897
2024-01-01 10:00:27.900,-6.319609146023296,-9.650808330751152,-3.028420214845435,0.8379145649082033,12.42972568833337,-14.373226767065727,-6.979439289838247,-4.947677024497917,-3.7956823822816648,14.512616523099084,-5.354139760139795,16.95707946380527,0.08153709424378668,-7.331252993398562
2024-01-01 10:00:28.000,-6.043500135619928,3.6264941099973758,4.6753258026995965,-12.893071173170561,-9.652034674451343,10.003777407416887,-15.929783933942339,7.4256118399363,-0.1323768038630464,2.032813765993538,0.9112133691194707,0.587168100764204,-7.948342237617422,2.9678716357226897
2024-01-01 10:00:28.100,1.9844208377358767,3.0179265968698537,6.545350448304563,1.5275995973196634,3.8564580353456086,-1.7949351598776775,-3.930950005747462,-18.318496728858356,2.992478228590682,11.392606654524037,21.640019088598734,4.451114514223741,20.571772390371663,-20.38822678290338
2024-01-01 10:00:28.200,2.069690130492863,0.6674658499975201,-2.550734662191002,-10.695405236109952,-10.060867728585825,9.603710169523918,-6.278526251548944,8.435889157052221,11.25198317259062,-26.407488181876104,-2.884097061372521,0.09318524912932494,3.559707387741307,3.0406335394415733
2024-01-01 10:00:28.300,-14.270813174385868,5.095410312781873,-2.802500644662162,0.26977779192741735,-4.983700461519636,19.419002519569343,0.181926861528376,-6.0123880125273175,13.214126479581207,5.734453907749049,-6.829167447317101,-16.174893344149986,1.17813400894573,5.693430563205388
2024-01-01 10:00:28.400,-8.559744478221301,-11.309915425809997,2.0807814077896096,14.99394673888692,-5.031220733845673,-10.431554006851677,-8.216697652110984,1.65368959524,-6.8133146305459,-12.399607183834833,-9.401800958958285,12.810718923083375,20.020453335224314,-1.478597470345572
2024-01-01 10:00:28.500,-19.21914281833921,17.36039741169371,23.891688377956307,-1.5760422843704993,-4.077027225913805,-5.3056114844845155,-9.249687431111079,0.27863194920720163,-6.3989084453992096,-7.907177022298636,-10.322208165029767,-0.6313717309028661,25.12535243699684,3.7169665057404364
2024-01-01 10:00:28.600,16.153171418790215,-11.186164654919375,-5.294142247119375,5.047139887590973,6.478197692860474,1.393409419777131,-21.18890698286403,0.5295226093539277,3.886670323497095,6.806683798492593,-9.452748203065548,-5.113059961387387,-20.809495152991502,4.431921464647312
2024-01-01 10:00:28.700,-0.33049181354373713,4.010823467733447,18.862969329765082,-20.99859627137182,-10.643731301740614,-2.6832940549969213,10.177740189510299,5.6677206217923946,7.543378446469107,3.6651628521913855,2.5775236455738026,-10.075681951605413,1.1973610305681741,10.243920735870315
2024-01-01 10:00:28.800,-21.291453240473412,-2.6452121433704736,5.647671127717801,-10.616635819518853,-6.124688528961528,-2.6780762686236663,-18.580340645058946,16.770927628704847,-13.023139461352207,-8.472465475988194,-17.68171054445315,14.621755587170549,7.267033740074268,-0.7679440663561745
2024-01-01 10:00:28.900,13.700551874366695,-15.989101728282247,-7.974357452070793,4.254848228122391,1.2983745908424096,0.9298526682473672,1.0530792269542977,-6.675598196562405,-17.12902874022157,15.53794534584551,-13.417649713835686,-3.7900395718127884,14.532519712312533,5.816615873037322
2024-01-01 10:00:29.000,-17.94469636871704,-2.733956865661183,11.174523762184634,-6.394752663765564,-3.8259841178672795,3.7894156038977878,5.921008856721885,7.12491179426353,-10.227018388214004,5.059510967899847,6.701104821129698,-6.036332713147816,-1.685221644361867,-9.685807917673406
2024-01-01 10:00:29.100,5.461462931456297,5.797254239996796,-6.0113048033706304,4.675141223158957,-6.944310163224453,5.757815809266052,-16.53295219686759,-12.69864545663461,4.173849877757595,3.097313308406766,-2.347111150959798,-12.090303254833934,11.838919630449922,4.68416122644144
2024-01-01 10:00:29.200,1.1358060007694277,-10.383418980148607,-4.175500553404941,-6.889179297701764,0.2207482925251818,3.7051981985868765,3.932315727724342,2.7813415765957865,-4.57806314255707,-8.672256517522243,18.463421510896477,-14.765287133413779,-3.365074111487745,17.791182895249094
2024-01-01 10:00:29.300,-7.103406953817979,0.5119978398034694,-0.6399478190188228,1.8352322961721477,16.498037755633742,-6.796019901435043,9.44526926022066,-3.1259242320094622,2.305922357756149,-7.7033896536999755,8.8925661653507,-7.2529381398681005,-0.015172165907061864,13.065685604956645
2024-01-01 10:00:29.400,-9.424840290346099,-22.354711224621887,-9.322279508744424,-12.06840165315577,-0.6083085008419052,12.89147063033271,12.558996969155785,2.6106281414467465,-6.015782070161919,6.106802211743533,-1.2889871257854215,10.204536802738435,0.7801236915612508,0.5741550227844676
2024-01-01 10:00:29.500,19.17286784906394,1.0025813884899322,3.4289939214078746,7.863757398883445,-6.605447388973802,2.7062748929490166,6.969457937936898,-6.833860705311868,-6.003752835450636,-7.658995254678081,-3.849267796745028,24.19253673542655,-15.592135985108781,-3.80589526890976
2024-01-01 10:00:29.600,5.452636050338862,2.720154339620095,1.54440894353986,15.088675983956003,5.726770980611229,7.78002304540394,-8.439249552145805,-22.899603196370858,-3.1222207220792693,22.12945524257215,7.937241815969003,5.9776559745562725,9.51457950854563,10.913212345746947
2024-01-01 10:00:29.700,12.072967989360883,-0.4564184506562341,5.167932898155413,-2.0536624983153753,2.9180665977015807,5.207441938329687,-16.579108200087443,-14.1370683384031,-12.157688463780747,10.266485829748973,-12.778814963179954,-7.69607109187182,-8.72917789472071,-1.4551326889995528
2024-01-01 10:00:29.800,4.634022615080883,2.8216827662798605,-3.229969953488246,10.323885015290097,7.131232800625576,-10.802392226036774,7.570957198984257,6.345585175131062,1.0934139143472015,8.187922979066617,-21.50268339424191,7.02610063013489,22.75506868951108,6.500874873932682
2024-01-01 10:00:29.900,-9.489099123790675,9.118798345989719,-9.075328509139904,0.5960244282270415,4.680934827153572,0.7988341452000746,-0.05220209857989226,-0.3173503335326933,11.471199371823793,10.644297910776155,-10.221745329667728,-11.041244869814612,-8.062766299882094,-0.9088366694743941
2024-01-01 10:00:30.000,-14.226851209821827,-3.783224693199956,1.4714890739371262,8.08304274365711,5.317111484883686,-1.0489533148894705,-1.1239138645610476,8.330126321316857,7.104312411340369,10.520279864320576,-2.923353196383695,-10.121423767596331,2.2789526899096204,-2.4044123469812466
2024-01-01 10:00:30.100,2.297441901936507,8.729610679482878,10.591066308201047,-18.641537749441646,8.58411897242674,-19.21166442868436,2.140886577495262,12.422748218192247,-2.5314618188523257,10.708767413172778,12.861816573433522,-7.357730937715265,-1.5507910770661244,-2.094120063801488
2024-01-01 10:00:30.200,2.5906047707468565,13.49894422479381,-10.635311097551995,11.080532845641804,-8.29000838874984,-18.62467667691665,4.549756086470645,-0.8876703443769242,2.8094198930169463,-9.719900904159065,-13.682167242905646,-7.5272051993450955,-5.408975689236448,0.9021714551931896
2024-01-01 10:00:30.300,-1.017574468994669,-5.9131038429828,-16.856187130097332,-12.554800599634632,-12.891051711445433,-5.248143557326364,1.386948442595313,2.6453065744699016,2.6919258584405363,-8.26851850561512,4.816558576837665,-3.5809186570783247,-10.363188977291832,-10.984133592736502
2024-01-01 10:00:30.400,-4.1275350389612235,19.39115854926036,-9.868266211005714,-12.538532762439976,7.445234219100104,11.905473240689268,-11.452389414041313,13.163025805864947,3.699315131179737,7.365138427484795,17.516606248295645,1.9921347591378746,4.764346848961408,10.424103600562479
2024-01-01 10:00:30.500,9.957431237390528,-1.8058609411436106,24.464441228764287,-3.380880530345012,-11.646107021840741,-2.5736357478554583,-19.10106555737645,0.4349758185507533,0.1126593240948631,-1.0632404037690195,4.948226452632921,5.519426102578175,0.944030884514335,3.296989623378427
2024-01-01 10:00:30.600,26.145132664254113,12.832479806089076,-10.47256166690812,-9.921483662247802,7.190087378532549,-2.7949039521794328,-6.598771831971729,14.47424456960458,-2.2711039082126487,2.3586499957254605,-9.917441906212117,-6.296966125904993,-8.018205349276869,9.014821372401194
2024-01-01 10:00:30.700,-15.479196421918102,-0.34593903703139917,-1.6804244830822719,-2.831531302538645,-8.92964231457287,0.3898798773317651,-0.018568932862532715,-0.4560419335954647,-8.420440303097294,2.403057337004004,8.684614132741194,-4.26861117381292,-11.428142600911775,-13.134321445191773
2024-01-01 10:00:30.800,4.000329208693482,-5.997118898723315,-6.468009830249769,-2.214215464644786,8.516918412824879,17.164691197438128,14.768961439265793,-3.996808004890796,-8.081637120287144,-15.966244944559438,-1.8375542333443784,-7.7082357340452585,1.325431695493523,11.344713026914789
2024-01-01 10:00:30.900,9.826553616591907,-7.164609659910109,18.14029246023894,1.8035767600107309,2.6169728298418353,-3.2723467887082602,-9.54478912450525,-2.151973427854756,7.584863594130075,8.136816145899498,-8.986496512154327,1.6381466783568477,4.4340673675388,2.542444398501819
2024-01-01 10:00:31.000,-7.092607109873962,-15.024346529333785,-4.05942476972593,9.022973786030272,7.490793201108699,-16.45584286488004,-4.157634978110964,-14.27774149700442,0.521662343549044,-24.015994503075916,3.0811826029168943,6.478352582710025,-14.076669720461624,10.140358772812313
2024-01-01 10:00:31.100,0.7774326985292193,-27.863831778227755,-2.3741352191345735,-1.0591216888445865,-5.214125483020151,-12.211621620727852,6.25610368134587,-2.7144996805197157,-5.651421639604058,2.3538170865986645,5.7244372141902975,-4.731688474077,-16.516630201464455,-2.031988059763939
2024-01-01 10:00:31.200,3.004402758015952,3.0401011029174625,-0.23528933810429248,-9.028398714149787,-6.763710079346175,-10.584036565666686,7.742377769566721,-24.345683578513842,11.444476579938797,15.693973913900287,9.761538100172958,-4.584857229108844,-5.593262073377042,-15.302640446592743
2024-01-01 10:00:31.300,-0.19015706192437865,-16.812245419998643,-17.49021344126388,8.872072421260015,9.719890084538758,14.16527201315043,7.387033493831558,20.0735940577071,-13.848164308702277,11.243692242138916,4.3238503039522564,-13.06367078984895,20.38772966134429,-7.371456617871442
2024-01-01 10:00:31.400,13.80797583467529,14.150724600783064,6.109840465278605,-2.359001299737839,-5.001251534316106,-3.5311243873530582,1.1258767362591184,-0.8172996637823702,3.668658082085665,-17.32435722961831,6.818766439352432,-1.638244853536768,-4.942996463141018,4.84421246967838
2024-01-01 10:00:31.500,7.131213095733802,11.012891103979378,12.238864677851076,-1.4205599682107084,-17.602599868651332,-13.112284070274463,14.78173239907797,14.779022913963919,-9.408456661029385,2.1260667702050564,-7.007647100006238,-5.861545122475408,-8.928952718100554,-9.910610895203924
2024-01-01 10:00:31.600,10.79696015951284,-17.18619733417875,-2.8115898231763596,-6.291854818120073,-3.629828899374103,15.340994310066876,-5.574910238625472,1.2243767953643243,-3.7765434684512456,-6.129343267566128,17.86936483817672,0.8270006817910838,-5.258232603166357,14.187021110569582
2024-01-01 10:00:31.700,-9.728486186233226,16.30576979155739,11.269651274232968,-3.277517524697226,24.272570158747996,9.976522572387655,9.156917798122826,9.215315296125745,-11.25849277559208,-3.5324902815220387,0.3617543327202499,-14.172035420728973,1.1556198467556655,-4.066457006693074
2024-01-01 10:00:31.800,9.431916358016604,16.20947302610705,3.500766026194259,-13.579554202214805,-12.127175027114191,-2.363827585139427,-22.69861753595727,7.288017632577777,4.150513999526124,-2.9603705375143816,-8.016354969043732,-9.910295535079094,-3.3899886163432136,-1.7768798218129862
2024-01-01 10:00:31.900,-2.8075869906422968,-10.077978848514777,-22.28270046412073,6.580178030495213,-4.698637684492269,8.23211271774488,2.988477484594779,-4.82588695066755,-15.476701834300448,-2.599055036776644,-1.435041354641592,-11.045335773335097,5.5878110582933544,-9.441766911924006
2024-01-01 10:00:32.000,13.54023396818641,2.2678906699782835,22.47506351047071,-19.513731422545327,-15.80058191949103,1.6086233193233106,-4.7013497553246815,3.006558301987776,9.13858989727767,7.643989606415694,-3.078520629735718,0.12472597168488038,23.334780976726496,3.383215421817563
2024-01-01 10:00:32.100,-10.308172291731806,-9.56179785125721,9.065028259278458,5.279858351433412,0.45916265286333663,19.63398704883988,-4.8151335471458,-9.83315689909216,7.5070566470893,15.33619625700203,-3.129892087687305,-14.632505232792301,0.01795814705018765,0.33562555264954747
2024-01-01 10:00:32.200,3.3854891147700243,10.15261127971884,-5.2437919246004006,20.266905654971218,0.3334939508294152,2.926921431035818,-21.200700780212745,-4.946396445165025,-3.025498323993599,-5.326911094424419,7.889837352577689,-5.8237483236005545,4.7982542288790055,1.4479208890569057
2024-01-01 10:00:32.300,-0.5658938902218348,-6.313001827860251,6.782418375573956,-17.05062623491089,-4.056300175972655,5.273240912991812,18.94182582234115,-7.987824068362369,2.5391608289449152,0.5758890675948816,-0.6452686878225546,-7.8089228830220545,-15.840417623165688,-10.6097984736463
2024-01-01 10:00:32.400,3.2953196020603066,-13.311448627643244,1.6245260831288464,-9.670363959307505,-9.393813339396903,7.744498141574477,6.5268769209405395,-4.006541454936817,-25.693775186841258,-0.42289641855760507,-8.56045178458017,-1.9338513412328155,4.540698660194274,5.859832601981518
2024-01-01 10:00:32.500,13.375676188926944,-14.828713110122784,2.1022490038707713,5.5369551674657025,15.437083031437464,3.133288377533836,-6.026857888294861,-4.83749609347213,11.46148361818479,-13.233815178615817,-16.003971435060237,-14.336146791349018,13.594797820297993,12.029073916927297
