timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,1.2539946883373476,13.287071107460788,8.082347789902421,5.925802715983833,1.9837090946493219,9.484927176889506,2.8132548895649223,4.789710672906001,-13.59981133038855,14.575073301939055,12.076889045721655,-3.994089856023403,5.153760051704498,2.961109348716873
2024-01-01 10:00:10.200,15.891673315357375,-7.403059351574623,3.149822124657925,1.0664625328801418,-3.917095289000617,4.1689452791134745,13.54198868824588,7.59291874212564,7.4271879475501015,-3.8039048654754994,-7.468251743456178,-10.485870209125935,2.390619005011497,-4.136710959370634
2024-01-01 10:00:10.300,-7.645655937965573,4.886895060605074,-1.125121406085778,-7.8443136745052255,6.657615248119546,10.44663697325923,-9.3990590836653,4.639366587571039,-7.735251335864067,-0.9036784249497493,-21.884336348772827,-11.474786296146661,-2.0300666907740745,8.29216787110482
2024-01-01 10:00:10.400,-0.812259143908717,-4.0246389088876855,4.128051156855805,17.544206009967514,-3.415591423692581,-9.06911470830597,4.287516276475109,-14.70250319689185,-4.4260628190908164,-4.845407071170858,0.8223119695588479,18.542941954763027,15.277846084327988,20.61510153073999
2024-01-01 10:00:10.500,1.267571519101769,11.258636575845287,-8.980303000798044,-2.7662060092502063,0.5851693393072621,10.60960796601864,-11.596694204673025,-7.657709840884202,29.337042632653304,0.42981007054904385,-5.836463620935658,-5.615642024050511,5.019608873152475,7.646524111599227
2024-01-01 10:00:10.600,0.19943128679043118,5.077619234832832,-2.217570794493927,4.5017150135309265,-3.3894756623492874,15.212267068317223,-0.3251067745340874,8.733963845048127,9.004815735868021,-0.19747774465300375,-7.49795430878383,-3.063070370273721,-4.184300951025012,7.437421187165287
2024-01-01 10:00:10.700,-0.17332427716964754,9.757190469205831,0.13491396668450706,-5.243061555999445,-16.210676386080728,2.125208165396409,-3.8674429257323846,-12.294225088020081,0.9330627990443408,10.250320837674787,-7.421620348152991,13.610197132396118,8.395736866417515,0.9644132849202659
2024-01-01 10:00:10.800,-6.3349162884163,-4.380759491168674,0.41922476259129815,-8.595370483191342,8.563550928928604,3.5710642597532525,4.878966995379082,-20.320581821634004,12.53853712775009,-10.296515199351802,-7.777504844244452,11.38789205998653,18.59104245273378,1.8830149096951343
2024-01-01 10:00:10.900,-6.060630364953918,1.1282296683550261,-9.459161312592073,-14.94336622737064,-7.891240148334473,2.2244390883693836,-9.693687451749406,-0.018857845400432144,-12.324394323396348,-11.671228668432292,-0.40556773826289316,23.958718480353074,30.004993446113872,3.9580462569348454
2024-01-01 10:00:11.000,15.140020727436577,15.469589723579302,9.567564400860677,8.561323306565631,7.069729619735345,18.140582927743477,16.311760059670465,3.622046126680752,24.307488839396463,-5.4176027408783325,-21.58592840802782,1.2929274901839518,-12.047347799255823,7.5217921478215715
2024-01-01 10:00:11.100,2.9087860675820116,-7.405260281422565,1.007206277549514,25.061591481698095,7.174382840755974,-18.688925680989183,2.1934245232584817,-9.612263286263966,22.364953515631072,-3.319436683416979,15.117091630344262,-6.727007181482446,5.039340133263488,-9.503299116435699
2024-01-01 10:00:11.200,12.354412431680021,14.464156727278274,8.381724557031532,-8.029704691429382,11.745355529157466,-12.216071473019953,4.196577580859161,5.42612339986354,8.778136342385361,-6.113006575178163,-16.819880076007994,16.962136455471615,6.425122358772327,-1.220735147439364
2024-01-01 10:00:11.300,3.452199830217148,-0.12206702171265099,-13.16780299976157,-0.825728901924032,18.18281617305581,3.7574079446322477,7.705863090168858,0.9709439468202008,13.451699729870278,3.358859779356887,6.533029868572813,2.5851687748995955,-13.93437225244268,-3.396285592134587
2024-01-01 10:00:11.400,-6.845253762914569,17.801851614246733,-9.081441381705261,-3.39479414263716,8.31067449209336,3.924316328438819,-3.8215374281587784,-5.066858265339099,-3.2950584561698064,0.787124084067615,-15.425136505248291,9.720659454091093,8.36746892351607,-2.4113495569424828
2024-01-01 10:00:11.500,-2.4516080299954917,6.131715167607551,-4.002568437194213,-12.52837601084967,-9.418680931220592,0.7582627573549937,3.6422998369871222,11.432957748430185,-2.0507246420614065,-5.527191059004571,0.11578074666393876,4.2553757851445635,5.066765659892497,-1.9814794253743342
2024-01-01 10:00:11.600,5.7391043387716785,-5.388689733908772,-8.631526134519294,-1.1927118468747255,15.936019368624859,20.657229738789418,-12.29809059910128,-7.818528333562552,1.536614802121913,-5.701656688245097,11.564088848761438,-21.17848401579346,-8.601270236997204,-2.487417995597662
2024-01-01 10:00:11.700,-5.467006833251473,7.726603959265538,-4.471500720606937,-10.291315868453854,13.82381466412131,2.22356673874064,-0.23793460098029762,6.941039769841933,7.019825883194677,10.37665991538163,0.5785732072512618,10.479082459134148,1.3535371538142487,1.3027700471324861
2024-01-01 10:00:11.800,-3.1163277055272087,6.710567330126919,13.068373518977875,9.085233687343795,3.918811670226352,-0.4259324024035642,11.773287668088404,-11.732665099387422,13.348145637090987,5.510606574139981,-14.390988507833278,-22.834162038690373,-9.597461293719627,-20.018379315595975
2024-01-01 10:00:11.900,15.632552553442675,-11.875103780319197,7.228398712314935,-5.195134796126415,-15.111408008170553,-14.745107962948186,6.553841771555162,-4.932032535050236,1.1781522473826629,4.957897209483979,-12.751402935159632,-9.623705719947585,1.5373909535494292,-6.484108339625104
2024-01-01 10:00:12.000,-8.949649456913992,8.84652197516266,-0.0763281290927039,12.590084085899829,8.635830610044854,1.7084904303980122,-8.308591105505489,5.5991153310681065,7.09288492393987,-0.2911460367867951,2.9481092825237565,-1.029066849951336,18.175284271410387,-4.7127136157823895
2024-01-01 10:00:12.100,-12.8833047371903,8.212583048775205,15.811936691428741,21.534103955481886,3.919742944477388,-25.659249441720466,-6.719205728296879,-2.9403817749757675,-7.298736846653567,-8.126574312187639,15.703138226183606,5.985874929113129,3.6271005303414334,0.009786699106581226
2024-01-01 10:00:12.200,8.484563069268141,-3.879600375223892,4.785074784389613,-1.6663541727017517,-13.569489316613216,4.00189851255568,9.704835017158615,-0.7991973722818092,-6.758074903242095,-22.653710976163012,4.857930067877189,2.440743346174141,11.362306955976244,9.860315380511377
2024-01-01 10:00:12.300,-13.528825626304027,6.3441909608460385,6.002157934222438,6.669760822209588,11.03336754841206,13.958320515152492,3.98292198040218,1.4517116301072706,-11.832557364510734,2.6958934006225115,8.932517058805109,10.14738561880723,2.8550643765434183,8.768225998921917
2024-01-01 10:00:12.400,8.652032487606169,14.011151479571973,-1.8498997123032976,3.3846868197920292,28.48034694668954,-19.87372441311657,10.971183077811904,14.635691038035079,-4.399805409089672,2.073571534909577,0.8963810949733635,-4.949591713063355,-11.704647158743091,-9.979640432987182
2024-01-01 10:00:12.500,-6.526358005902274,-10.570869845623733,0.6964864808136907,-10.615767455398235,-10.101877726275593,6.578454773887055,14.735836516365566,8.767591168560916,4.988710929863825,3.7026700403984187,-2.8546329894930054,4.665519353406761,-20.484406195927466,-10.032450711521994
2024-01-01 10:00:12.600,0.35729169074521294,-13.328828271030638,0.13613722617151544,-2.51267591822446,-0.042087952035603685,-16.708216775356217,19.22909991188414,-27.96636330406774,1.1665660642153195,5.7491832367339555,7.074986972760363,7.067648751282807,6.48033547574267,-5.336284185374799
2024-01-01 10:00:12.700,7.141985221331533,-3.1943716446002113,9.395641734845569,20.572273289324478,12.954422744296286,-5.439689010297092,-10.368915957904806,2.2376742064649906,7.815396429498051,-2.403604842401256,-7.7549636508465465,-13.576160283511713,7.087536288707015,-5.09463056642457
2024-01-01 10:00:12.800,11.373959353707534,9.073723899072748,6.986859328196121,-4.176446810246476,-19.63163035092547,-13.163915491400255,12.11446132371394,-4.711261363156712,1.332608806061749,-10.115447914571913,11.71325257905793,0.7102771468060072,8.45469856665013,-10.932193862244631
2024-01-01 10:00:12.900,-8.744880393113952,8.983283037375426,-10.155721187443676,-10.485302333195296,-8.987735355490052,-13.25708950551181,-11.353246308962914,8.310142541548295,3.1157505021159544,-6.5902616217485335,11.933117957286818,-13.07071573698704,-18.907905133087834,-12.001164406345875
2024-01-01 10:00:13.000,-9.652257724870687,7.266984164032138,4.687395964260092,-10.741209418045282,7.232721989611479,18.175113597183092,-11.596123453732641,-8.462602890665691,-1.591492454322775,12.206949829368888,3.5151248814525675,-21.26281263211387,14.769365955707084,-2.366546876240545
2024-01-01 10:00:13.100,3.2871073591078686,-4.47165437954967,9.789308149793513,-2.4598988470323984,-11.55146903430591,10.775284837374283,-5.990419341754959,-10.020611071859937,8.576882051054191,10.433711578800683,2.7222200205577023,-0.01898091085055661,-1.456614471127902,6.0230331674170206
2024-01-01 10:00:13.200,-15.43996484698158,2.134560209952284,0.6242902442078678,-9.556727901134913,-1.2637266009112438,-10.876003007405107,1.9210572864320832,10.134037430926423,-2.2671646833134833,-1.5024538040293653,-19.175467775759486,-6.675712887740111,25.71890361112805,-4.892721546575978
2024-01-01 10:00:13.300,-0.061917812031691964,-2.810643240331458,9.873308294284481,19.070850251763027,11.32903988903953,-10.157753051626376,-17.44060985395813,-1.318131695969774,-2.302264878366242,2.613862079571457,12.743607732194967,1.7640272116445719,6.146746590758735,0.9784748919856616
2024-01-01 10:00:13.400,10.470441668636578,2.0863392216573944,-1.305829651685471,0.10326376041041149,4.379238851795192,-13.236590737105086,-17.587353861516938,-12.83646495431798,-1.0697480512424102,-2.3660912676521333,8.5707588735978,-18.045580511034526,-9.004204676334817,2.513555964255586
2024-01-01 10:00:13.500,23.951778415424023,8.117984923693204,8.837788304883684,-1.291928828327178,29.098909690600397,11.259598588462492,-12.102478259616076,-0.7297535338982374,4.810507429551986,0.7885147674611227,-2.502530197454889,-5.99704986556456,5.76680572866334,-15.603971403174466
2024-01-01 10:00:13.600,-15.124977072084045,7.2189465410640965,11.542874529618981,-2.528330609379377,-8.563682026483827,10.163512442671514,-2.8524616899434516,-0.4316288724428743,-2.8482481627253744,-3.4715612038131387,3.766880590990591,8.706419348458915,6.090774357235784,-4.920100391008288
2024-01-01 10:00:13.700,-0.7153998437837094,-10.862190478794837,4.234193395359262,15.738785069088216,-18.977748659172807,8.49904267591352,-8.41340652024861,-6.484728912963313,-19.548839268803256,-18.423672559713737,0.5408990180950695,8.340409274034922,-16.786012610808502,-14.283641573454817
2024-01-01 10:00:13.800,8.476882948565432,-7.152088149668079,-3.5736665611482166,5.13835496248996,9.052737242458061,3.1786266106727896,0.17073216696099933,6.86069616377233,6.591293182585488,-23.0503179431496,12.585668315318584,7.394158602763659,0.08974080758816179,-20.86090508465186
2024-01-01 10:00:13.900,5.332157330529947,1.4339539533097934,-4.21930020965519,5.120249601171722,-6.016535002087444,3.0832701212735856,8.844031484673488,-0.8300599627769869,16.72405791612371,-27.539014734570905,15.63712602153717,4.390317264001251,-15.571194938452635,3.447125323469469
2024-01-01 10:00:14.000,-14.945658910960848,3.0250479202486495,-13.676997811042796,-8.239445881900775,-12.066581259756004,2.9770754974074203,-3.175700610241281,4.035006472515988,18.771371950817134,7.104608625622099,-5.424650007307462,3.308132729274487,-2.9559958233308037,2.2643126791121997
2024-01-01 10:00:14.100,-5.29232145211321,-0.7346520983602024,-3.3713064304503786,1.4813417624484533,-0.8447445312360401,11.445686722327888,-0.0838356139527728,-1.033238416881385,-19.54112463411932,28.491848291370893,6.1573382213075885,-9.755383350594771,-6.628591587185543,6.928423960932792
2024-01-01 10:00:14.200,21.711097336287125,8.163889778348302,-5.705240927243967,-14.486548070004417,2.7467637785433983,-2.3121965149584414,2.059634536930969,4.241618169695744,-23.95902957599042,1.1839454245303687,-6.80895669471095,2.763507084522458,-8.431525626733904,3.5285369351374003
2024-01-01 10:00:14.300,-3.843784860813908,0.5938629992280184,13.267226109512471,-17.5019166520304,3.304830167231882,-5.503660400282064,-0.22354505875671077,-2.6585009641233484,-6.605567450525662,2.145965583287013,-3.0244745324311086,-5.991658918620489,3.900348872009045,1.2306828072057308
2024-01-01 10:00:14.400,-2.1049244069162185,-1.8483642565151162,12.327860852843639,12.580580325235076,-6.510081717826932,-2.2044926483648997,-14.02337790513547,9.903152814455208,9.987027323845926,-18.676965650785274,0.2065357777793012,5.267721473345474,-23.847951938684094,10.077707172135646
2024-01-01 10:00:14.500,9.032381021352478,4.228298473220833,-0.18334537644063703,-4.678986624471378,7.9960732020603125,-14.046764747968137,-1.869660651395021,8.48510723837764,-5.85046218804241,-0.8561714827743907,12.289061070339262,-10.30475534212291,5.269537013041969,-4.656586142434456
2024-01-01 10:00:14.600,-10.969462847395997,6.2095538285415035,6.670989284180581,-1.3626531587472783,1.6853480309275808,0.7648419578130706,1.0804543919670448,10.148102283897256,8.870087079885693,-2.103948142620082,-11.03544363252338,-22.09907857792193,-6.948061611215948,-19.092635069810267
2024-01-01 10:00:14.700,1.8452256161864835,-11.004199775284256,-0.3294886974366132,13.932646039430443,5.536494566044122,-3.52912376089015,2.604907358261746,-7.409807007699152,-14.126441448650057,2.501197967916954,9.60933321836446,11.999151547024297,-4.973181335806676,-8.064774373454107
2024-01-01 10:00:14.800,-5.34849164043231,-2.0039582350205905,-0.6919598091695351,5.241055586050263,-4.477973343290999,-15.353726393486099,-9.900832183673826,-9.38506418518483,5.111554190853941,2.668632642122197,-6.673521430593636,5.170710040035239,8.007701342830671,-6.641181527634071
2024-01-01 10:00:14.900,-18.146777938524174,3.0499029483321904,2.3078655260906005,-7.689714540320843,3.7708876432496803,0.9515299977122644,-4.201846485112182,-12.754441986228521,4.376223423310962,-1.1175914200507089,3.011969394412694,10.582528921418978,-13.763185582200839,11.083212398248003
2024-01-01 10:00:15.000,-0.30264029552536464,4.0161493135251565,-3.7519892477992665,1.2405201967383102,11.735514585675578,25.374983738705623,13.981016699995585,2.729102863915089,0.8961769022135999,1.8550047652544892,14.63863843792729,23.747575116942812,12.986452344799634,2.245267581641726
2024-01-01 10:00:15.100,19.891335900543087,3.26822236550032,-2.6896661539160522,-2.3589090932204915,7.007416712714551,3.527845937606233,-2.1482347879934784,-6.817532212539983,-3.01576379574134,0.22227086655909856,3.4849422327586765,-17.89190729227319,-6.100675486871308,3.0985547128023896
2024-01-01 10:00:15.200,2.7060363071575773,1.877567129911787,1.220643098950687,14.550217518480768,-20.721290694805766,-8.092886066348852,7.223696207046579,5.343247539408594,0.7796499499266075,-9.094198605814578,-20.64637219673953,3.7129674800403474,-14.2538536834621,-10.965085341349125
2024-01-01 10:00:15.300,-4.861982845461083,5.090650976640747,2.4837219576288687,5.854949787631,15.95962712275119,-15.015634281417254,-2.4746419436363527,1.1733390022980492,11.678644564924,6.126726578515065,8.744208986588948,13.966567801216085,-18.9288135723407,1.1114565227245976
2024-01-01 10:00:15.400,4.073616024651764,6.805394840366662,14.189615337526782,9.894285617244584,-4.971132234102875,-2.608315496956371,2.5542719734939974,1.5578664963388684,-1.1601538243881098,9.690528342061537,-13.123959830379228,-9.151051420694914,-20.642284093180024,4.395345493689902
2024-01-01 10:00:15.500,-0.14411901570502145,-3.4079654457328927,-8.36520442739201,-9.071158675165577,3.9839650145039975,-10.296221868837065,2.6306642066684423,-1.8554856434991227,4.351859177397446,-4.736180679800325,-5.738822451131464,4.023198138609129,1.7537264109436537,-0.6341096868929839
