timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,2.267552182551781,-3.012723719032082,0.708755557031751,11.781642707693402,-1.6557598624271073,8.000483340038041,18.877998131722904,-13.8952708446064,-2.4642593979976297,-9.518132943395376,5.100474494570694,-9.373941042404715,-12.00658814714281,-4.34753328044244
2024-01-01 10:00:10.100,11.533069995353182,1.3282150970167725,4.931261738901157,4.479302348530761,-11.9523845690716,4.770321747727758,-4.089158327879819,4.909840487641782,-7.319843214906645,2.7984481004901207,-8.477380288238404,9.27907415270931,-2.6858292741960965,3.8535390563188217
2024-01-01 10:00:10.200,-9.616212923932817,-5.446751751360752,-10.12772768973285,1.7732540926232758,3.5378478564105187,-8.844773084416905,17.33598388842522,15.2662282224774,-6.427553814708986,5.462841267037472,1.4610979041723395,-11.484283323121502,9.22562006914952,-12.436363342636731
2024-01-01 10:00:10.300,12.529784124952364,-3.686980977167556,1.1501024551639567,14.187550377929433,-10.972526837098549,9.428023002577724,26.698452069647733,15.653055410400471,-6.421142692224039,6.527828279919367,-1.6313421571804199,-6.412545551125683,-13.871924154540295,4.277528404624097
2024-01-01 10:00:10.400,-3.2093409124814363,-5.587804618442984,17.33063372943384,-9.208447857254702,-2.146368369915361,11.53815213478216,-16.342658724745508,-23.127092220092894,-8.228196728887035,-7.546892194695735,-16.624505645256523,-2.84241208761032,-8.145605756149028,4.490647892195049
2024-01-01 10:00:10.500,9.037236813525425,3.259960018952635,14.024929864852131,5.789343458565196,-0.41335600169062503,5.5056951167972805,2.737983521459737,16.534700401858004,7.193636237738929,11.222314223454543,-0.5938656046693711,-5.5877573515263235,11.773747031796951,-0.09629610084716049
2024-01-01 10:00:10.600,18.64310935136549,-10.062213164159004,-5.892285615302613,7.77468711375878,-13.287385675764998,-3.1238443624274255,15.29724076426431,10.38734088872241,-25.224400659055696,11.83877168790083,3.0360198277502084,11.538147690590801,17.337895713985287,-3.0179476603943654
2024-01-01 10:00:10.700,-1.1431465872648596,0.9171464123373628,10.956028304229248,9.049025081590662,7.092751333176018,8.070789131264014,-11.915832789740492,-6.582885091858462,6.129085601087503,-14.091116805841379,-4.679863803991405,-7.917474440176537,-25.773720947953265,3.217681565445036
2024-01-01 10:00:10.800,-5.86740571243763,7.579879629157322,-1.6143781468557374,2.1169133273253076,-0.6295136534373442,20.712638109201073,-13.679762638245258,-13.842296853839908,-15.954901631142146,9.398135577585059,-17.356704111207385,0.19153196156852897,9.5769199550706,4.960088423761307
2024-01-01 10:00:10.900,-6.082374989022437,6.904032427183392,5.747108273850267,-5.188664708152913,17.990475423439445,0.42485793076483913,-11.509616643565359,10.41918396840642,19.02376119965535,-2.8555317190899028,7.409760764699516,-10.339272783455913,5.106643921842209,5.944712987913194
2024-01-01 10:00:11.000,-2.5240123693237706,-0.1866906279384803,-10.403652345868489,8.093167670062373,-19.8291582391101,-2.1530919736368754,-9.111011872010423,4.7181578321616815,-5.12789569197184,-7.80119890775146,6.234841749221437,-9.149712056328807,8.60574259168336,4.398460304069964
2024-01-01 10:00:11.100,6.689230335653939,2.7108944098405696,-0.18206086168574023,-7.024268813190045,5.702644703094085,5.689812814646173,6.6209552311076365,-2.996560526390536,-1.0624915381272277,-5.29393273797117,-1.4515606009855084,-15.632913839817395,2.103326583080695,21.986510827255703
2024-01-01 10:00:11.200,1.3168779694456731,4.418461177789844,-1.2549750403482804,-12.496720802321574,1.4813618013723298,-10.402191666347175,-0.9073097633360008,4.138157425530419,-6.454865827840673,-14.713187026754513,8.814046028650782,4.50625796480487,-5.313138890953551,-5.063065140103519
2024-01-01 10:00:11.300,9.864979431537357,8.127539542746588,8.084906434837965,12.970399491421833,-4.836065984120381,0.313414813158781,19.388992526234208,-0.3671552763588704,-4.756060468880755,-0.06357041462252122,4.000661959535924,4.6916290333848245,1.8871144151241066,7.629919324522589
2024-01-01 10:00:11.400,-1.8117396120215998,7.461430814441545,-0.4857236977093391,3.8402812496258267,8.835762467391001,-15.132670717056378,16.14394218682676,18.79456047758136,2.997433255936646,-7.2386613204727634,-11.217347325886172,1.729917916907522,6.986536373649974,5.246547707791538
2024-01-01 10:00:11.500,-1.0026286467750332,14.236717926933025,-3.2644430993796196,3.05558723430519,-6.248277141453855,-9.895669653530945,1.9785594223175176,6.9238639191539875,1.6486217996294843,-0.30430136790152973,-6.011301576947581,-0.5164591358380486,-0.3188444143496539,9.318139037873355
2024-01-01 10:00:11.600,5.477268566932979,-18.825732741119708,-13.504857617667938,4.0390333126855635,-11.327832603751265,-8.377356252009115,-7.334906620672291,-16.587303494937437,15.597524208962877,-8.500684403391356,9.802583967451447,-17.95948718247191,-1.6093973811234,-2.127625023776702
2024-01-01 10:00:11.700,-21.724209197885962,3.267105528896451,-0.4106578799635584,-15.48142992664898,10.271131609565668,-1.5771414573215912,3.447078596165883,14.747743842064356,-0.19103278287794026,-0.5776138618780148,5.534718979761994,-6.5792661994428165,1.1197229770221546,2.8106706371901433
2024-01-01 10:00:11.800,7.700576646703437,-5.197476189808584,6.6148935503914394,-8.421277777604578,7.973475800194257,3.0626665015025307,1.6268040241114545,-21.01541416569087,9.636303224379626,8.224353830683778,-11.011824352168295,8.17396604344243,1.362022420943965,-3.728371291803168
2024-01-01 10:00:11.900,18.530294385684375,-3.1202924431245256,3.995595777819594,-3.5700653060033334,-1.5872599046666296,0.6673422573492853,5.042633629806334,-0.24488886903823212,-11.184938813521878,9.770855709270315,8.614904289720448,-8.96544025014531,-18.31429086969544,3.8705431463699
2024-01-01 10:00:12.000,-0.28216892328177373,1.4440389961666171,-2.64198816156672,-3.312466621396654,-6.530035513732937,-11.319999032295485,-18.574173447454815,-6.501687162996886,8.30317489018158,10.003103424691705,-2.24362682937283,-8.1644896442724,-5.362368039207183,-11.441457993940976
2024-01-01 10:00:12.100,-4.410339518237923,8.253649308623908,-13.329312964533376,6.470483622628942,-7.935481997033972,5.350106142636974,3.0196522382589572,7.377158609625841,0.062130101730030585,-3.200243421813645,9.46591724690477,6.278827435800869,-4.032202421880057,-12.274506123095046
2024-01-01 10:00:12.200,12.232976641735949,12.708067542026917,4.459481986868414,4.328359436598332,0.6119419775090895,-13.439935430721127,-4.942927806467826,-1.060266448642585,0.062363400843922424,-10.492243082796794,-8.444550923415948,-2.7927563882137614,-1.2410183115230733,-11.330278321254315
2024-01-01 10:00:12.300,-5.032842781540154,-10.476486598693056,-5.004010101526375,2.8458236890852517,-5.397107111728715,8.141414666666074,-6.724217717450652,10.435515452393439,-1.4094451125637817,-19.95005697257344,2.03808356777534,5.797517763788502,-8.24470844225846,-11.484305708199996
2024-01-01 10:00:12.400,-4.622178647751003,-9.009102732338345,1.5005451606477616,-2.9806918985348743,-16.161673424517225,-21.386945121118472,10.577856972476667,-15.448665292064426,18.425544133327914,-25.929589414023685,3.612447333105668,-1.2759308932437594,-3.7181852071283226,11.70195170766231
2024-01-01 10:00:12.500,0.2569250548445109,-13.351091398773018,14.49817299224521,-9.85037672526755,-13.782822254436272,-5.150835449351448,1.6569514139112165,5.17927888308095,-0.12238165356468164,6.718603136488599,13.697316067512325,10.255722521630943,-29.117754035812222,-1.711180829406989
2024-01-01 10:00:12.600,-1.5556501984140665,8.327127338291678,-11.908629209974169,-1.5758518579491039,-3.3962699446998297,5.0583842532120515,10.144691276783044,-2.675104253887268,10.213452903604978,5.719810471056213,-2.174578267435998,16.166841046421602,-0.0936002043234564,10.187832194724141
2024-01-01 10:00:12.700,5.968883118844718,7.807942796749358,-8.405830912251204,-10.086002218111606,-9.420477024730683,-1.6965143710028106,18.655353310135453,0.8132596873799219,-7.665687148874477,-0.4002451092572878,4.094025791978329,1.4427592693782307,7.088335296959394,14.942204378593294
2024-01-01 10:00:12.800,13.551115867652578,-7.269729861472641,7.341716149246931,-21.87673885954859,-7.6228655739433515,-6.315085235802268,19.43438074018963,8.026520042484233,5.670518398488303,0.9874201153162798,17.688255073564484,12.385515701925202,-0.08842484108118528,-12.43529368625245
2024-01-01 10:00:12.900,-1.8115196033823113,12.433888435150099,9.307120257575674,1.63585577358869,-10.682312905432736,8.615509083507575,-3.790055307603092,-3.263889185339311,-9.966670772688012,16.68438018951137,-9.45428791259757,2.6549576280365987,17.103355779979797,-2.6413651906504216
2024-01-01 10:00:13.000,16.946388950077495,8.423593369141368,3.9145494391401447,13.944955749753783,9.058455484195978,-25.686026033019118,-11.219421545132427,-10.741762863734785,-4.144011857408846,-6.255713241188637,-7.463754374700196,11.928845019357688,11.94072692213143,-0.21526626813514557
2024-01-01 10:00:13.100,9.605035140877241,19.083930479385916,-9.379838159752218,-15.077664711121713,11.688043858408532,8.22705299420855,8.86136437056715,-1.6667718949940498,19.960344552247268,10.922803633015395,-6.7999260640617765,5.037132789649149,3.0737715189212826,-6.193202060904447
2024-01-01 10:00:13.200,-2.9686772021602654,-13.859723599928468,-6.738153178853291,-13.191968637655854,-0.2630310319376068,-14.17122193115489,-7.406076449082636,4.723073105466007,9.153954473863378,5.988101749304251,-8.903191847418267,2.4086278309015183,-1.4101482661327671,-8.364008010520594
2024-01-01 10:00:13.300,1.8971248182365361,11.52806343274754,-7.502937480502421,-2.6997824226109075,-4.9890216403054986,-12.504766288099741,-7.6310138231894165,-3.7377087711147654,-15.031279503580624,5.852048857655763,3.3404789103373753,-8.133944993293511,-5.4934929948363695,-0.9096538808437131
2024-01-01 10:00:13.400,0.7896455017006667,-8.741459151286794,5.071274621705041,-0.4094307731237423,9.804847244717552,10.144025594822741,2.5860524407544245,6.633261699732319,-14.45457041242772,6.246026783392111,-12.177580587006595,10.710944139757645,3.3842661409829287,-26.663541295100963
2024-01-01 10:00:13.500,6.3912367759499125,-4.654447391566411,-14.089697367049393,-7.2305714138355,-2.5234786920150576,18.484954279892847,11.589370749328962,24.462977740012185,0.8822835006006076,3.7942398719461004,13.220916580208444,9.50072335902783,-2.5467852897678593,-4.5929751085528245
2024-01-01 10:00:13.600,10.048037239745653,-10.073161463088509,-0.3061115838888492,2.4340980581594347,1.8317520562076262,1.161709870104153,-12.003809154147945,0.985917878530238,1.4250237291386545,-8.6399688110794,-9.675662719867553,13.27328089692532,-8.640877834702158,-6.102432916600462
2024-01-01 10:00:13.700,0.6078661290746327,7.904191051246336,-3.4274055180421463,1.7853517615464676,-8.49477188075723,21.408910474372988,-11.491398800429858,-6.084734369398671,1.9971748477370599,2.1813247034066703,7.92941576469522,16.344019549977563,-18.740115126208423,17.992565808185844
2024-01-01 10:00:13.800,-13.08811458481829,-7.903363406478973,-7.559937519521963,-13.12299823322231,-6.586071957227423,3.791516482912478,6.635030165574363,-4.414655609966931,2.147975364070021,5.812037321598348,9.029983177029079,-17.680678790142174,24.381111647059925,-3.9063067045978577
2024-01-01 10:00:13.900,14.805290162577654,-20.108327768434272,4.884924820135415,10.900204225050294,-8.504478530952703,-15.82687591598251,-10.736761396843868,-13.42235493062023,5.4693050328327555,13.785143421879557,-10.064176944446544,-3.8296680262994416,-9.737784595338239,1.8632762554616853
2024-01-01 10:00:14.000,6.077306794085072,18.84951281194069,2.7448034469171585,6.047444555686673,-0.8065520975547682,-2.8353150808731153,6.268698385697546,-1.482826669879823,8.291825640274128,3.192930574089047,-5.600942526519882,32.03935231213804,3.895595226313402,0.09707493999557316
2024-01-01 10:00:14.100,-10.64462713583914,-8.393556571651818,2.3532735077172124,18.59132923173109,18.502599228408492,-11.520842623949727,-1.280181685082197,19.794738668116448,-9.208029706793482,1.1797811674843801,-16.501642770709864,0.3215737409043281,-6.753272192580502,-6.231265228840714
2024-01-01 10:00:14.200,-9.21039568424257,-4.724291510319826,13.042569748053296,1.9799911861864214,-10.490620870900392,3.346943610481592,-6.162648243499095,4.003979044671456,-3.0657670171693234,-2.304885379471546,-24.36116181145239,7.179711146532059,0.045644957347271864,-14.427173689617339
2024-01-01 10:00:14.300,9.885215279553414,10.411707863594009,-11.524305677114917,4.354383271237577,-8.928777110095725,4.156053757407657,5.715516468191862,-4.4187273230145525,1.9704869813662704,-4.1395231497203175,-12.46562292282712,2.4780317291216813,2.482610352232246,-18.152114338527156
2024-01-01 10:00:14.400,-7.738879275679816,18.725558252778217,-9.384464940205325,-1.5210085208294932,9.543270528652684,-0.46631651587834944,15.687984619105773,-1.7921954450609223,-8.066734437592437,6.966733464922914,-4.671415842535445,-9.293629075354506,-1.6330401488707706,-8.474689566822601
2024-01-01 10:00:14.500,9.962317000514641,3.790558453984294,3.86204201284855,6.5871272075461675,0.07990342052034548,4.092662025028161,-1.7787705616472254,14.398666998418095,4.986158281044919,-7.006709178780738,-8.919446539340136,-13.973720315197243,-12.034466964323256,-17.71194263638211
2024-01-01 10:00:14.600,-4.903955590477558,-1.876594840784545,5.580075647670919,-8.431185388931464,-14.415838513171622,3.8987232658235587,-3.093520098561667,1.1160788357477782,-1.7824238752877335,-8.465360322586918,4.273496583642031,-2.559460915841101,-3.160129670380336,-10.707644703946965
2024-01-01 10:00:14.700,2.5515133212934336,15.506630161801041,0.529722227636989,-1.9554517208555136,-11.92392996053801,-3.8184259190488183,-12.740307866633245,8.153327065684447,-5.220866637911,-1.1475202471237507,-5.619434315283569,7.913693085838386,0.5428501423602421,-0.6609635854512137
2024-01-01 10:00:14.800,-8.968408467164243,6.690096735836554,-10.180964101032135,5.252007343708259,-2.4737431975862796,-2.372474527830135,-8.183854034591642,-2.2917313980417693,-0.6074344188831667,1.815748314857166,6.252586321088266,14.72704532875628,-3.333852479225646,-7.534437236446095
2024-01-01 10:00:14.900,23.436332199122653,-0.4700826254169033,-11.333911297795307,-5.110374337213338,18.053631616948426,22.91907437655808,-6.0459541846746205,-3.1594163893360347,-7.066366485996546,-3.2213186812525922,-3.3527052779082918,20.155077862393227,22.276487560400916,-2.8224163658921557
2024-01-01 10:00:15.000,6.044383367515648,2.0286369357782825,3.518411303610721,9.678352810318465,11.316731200482087,5.678396115539622,-19.931718324074076,8.037975719201356,8.285338519523314,16.41633760136846,9.169235832069134,-3.0123969238093555,3.814001680488019,-1.844268659089085
2024-01-01 10:00:15.100,13.583124537400003,3.6189261752037782,-10.902576005886246,11.7637500924107,-5.52970314004823,-15.60208746677823,-10.057164213807335,5.569012173666482,12.168504825572557,-5.981110968780677,11.45282656002028,8.842307553655981,-14.434212628729721,-1.5153149505367085
2024-01-01 10:00:15.200,-4.2154923973569565,-6.905033857045725,3.37103319379511,-4.278299465143357,1.503844858353467,-4.507361901526872,-14.18951432281235,-16.252797098795774,-1.1495540977294538,-3.177098273236692,6.268045951739648,-6.2160097571268835,-0.6845200898008341,-6.743402464580289
2024-01-01 10:00:15.300,1.9383816892748615,0.4939337320422772,-6.654865808415217,-16.457611975374697,7.455026871100206,-6.01074829910036,26.203432115922926,-0.704577049297307,4.034680485560434,-10.97650195610159,32.192949701815564,-14.638431101884565,18.670647633498213,5.179020273365254
2024-01-01 10:00:15.400,12.287868793697985,-15.803530055799229,4.5296825341278755,4.082764364946686,-0.32532422122539867,-3.2032029513217477,-5.836777587233931,-7.68741009130893,4.757621770766424,-1.2704050090386962,11.825998777657706,-1.8379928968310708,-13.737390889633858,19.458553360730736
2024-01-01 10:00:15.500,6.196786297985879,8.474428957482452,12.766792582748126,-6.627765642081593,3.114091676348881,7.354173298635974,12.668872305003,-8.064805552395674,-6.598461425413005,0.3922902951018915,-6.36909602353379,2.9248212447998068,9.347439992517577,-11.452465035039799
