timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,-1.6138090113380579,4.305803632023765,-11.027426426815143,12.987469679091081,-6.43536350380185,-22.15910485820928,-1.611813061406979,-4.670802987516084,-4.920252210197739,5.70012337137187,-9.12065982323462,0.9937100777823131,-7.406410832730973,-10.590027888137254
2024-01-01 10:00:10.100,-17.757088218448537,4.9186520120655715,10.520303805377214,6.076196284719649,13.921034151375498,2.9571755923623098,20.38469458260321,0.5561202070950398,7.119786173536511,-5.0116223538725,-1.8797892610687104,2.6036786009081947,0.26228580791419465,4.510881995531445
2024-01-01 10:00:10.200,-13.462360612977683,-1.0558375496811465,8.290178077096652,-1.5880607523996058,13.018113900091484,-1.5576474155485345,-4.918936954465702,0.33007914941951905,3.6561389830030784,17.89072859440804,2.453684321434601,8.822521781243696,-19.423695222564422,-2.6751204323588675
2024-01-01 10:00:10.300,3.9328027569119843,-0.050710864982705287,6.863521282847089,-4.411301630275581,-8.71097905610087,3.3062686622837036,5.739968916306196,7.820451634973118,-5.699977876886425,-3.6193777851206947,-1.9132306350896555,5.369648860112922,6.367285414522326,-20.699584256301662
2024-01-01 10:00:10.400,-1.8691095197937262,9.400029194780275,4.976668525667423,-4.949117487197532,-3.115387787771779,5.415037983863047,0.09236803598147802,-0.5609867913099518,-16.53113592833314,-9.490348512222141,-11.874965504616545,-1.7377724671524293,19.19979567032187,-15.894784521590132
2024-01-01 10:00:10.500,-13.154403490204817,9.848948779993826,-0.5530154083663767,8.443958420010114,-18.276106430894764,-7.627462586350483,-13.42660164145883,3.1496297979436836,8.104499606744715,-9.482585261482287,6.361018296911155,-11.745985415127475,2.029146625305524,0.475086221985127
2024-01-01 10:00:10.600,5.209270546720535,-14.622653835817765,14.290271281690664,-8.807500213566373,11.562762294996524,-2.3196518015219842,-10.406935630309821,11.31740335436893,4.73034007147069,-0.062206221184449635,-6.426576232365243,-3.218209495123097,1.2744569462370992,-13.965918560076842
2024-01-01 10:00:10.700,-2.96740618574701,13.389043121794877,-1.1187416111828128,-18.237519738468308,13.695586689333389,-9.649560765001654,8.020845650983402,4.880549430927282,-0.27904151111032705,8.579748917755094,-6.933637332461386,-14.219874014574154,4.594182259854589,-2.63333294014315
2024-01-01 10:00:10.800,-16.09551868409016,16.84446233310574,8.945566927120733,16.925825331885545,11.952364718225255,4.585038169440029,5.65266990732411,-10.889588424483884,-6.242090280141664,1.0486060672951625,-1.7055825942166631,-7.257594188769242,-10.203642749071646,10.05497168823322
2024-01-01 10:00:10.900,-6.844613980175001,1.6236718833967092,11.04254646122736,-11.91651419901477,0.7447656032642029,11.08553767940887,-14.031739502625344,12.371310632280824,-2.2360006669433528,-8.572190067694052,-10.916441378525832,-0.237307284560134,6.728058508983688,12.860265642201822
2024-01-01 10:00:11.000,-1.4734625677235427,-35.318397967199544,1.2426225207531858,-11.17335152918352,-6.938926993652087,-3.349684138747151,9.320248579045378,16.24342623286374,-16.018868590460695,-11.852149722307189,-24.283338309108068,2.473598299146293,-0.7825967136888191,-14.902491472456632
2024-01-01 10:00:11.100,0.7514354975483172,5.165717731001701,12.832061343234113,-1.9152599749805606,-10.07072519885247,9.366710410946851,-6.788998001868496,5.198183867900179,3.1597883208847897,-0.726147148064413,2.819958755970319,4.540155817859879,25.476359759816095,12.771298052832611
2024-01-01 10:00:11.200,14.490119907846166,-6.585873729638512,1.4339227692958039,-12.669110826672688,-4.89988924235721,-1.0175278091721498,1.7142521894885099,-21.637926032952038,7.304129427670741,-1.010018477037944,-4.457385101371102,-5.101954960442146,12.50408121666769,2.13329128209413
2024-01-01 10:00:11.300,4.823282511398685,-3.047040421935216,4.16003269450611,7.837110746500226,21.041249398965313,-5.302556238372511,-12.455737077889788,-10.592761351823192,-13.323700053949015,0.5046309644279466,4.151306633770297,2.309274974679349,-0.8253197877136444,5.547201083070888
2024-01-01 10:00:11.400,-20.106208496810734,0.28989100657041345,2.1011063629985296,15.043093329305798,6.608730311265868,-6.646035958917351,11.527646903641617,9.459015649148993,3.828833653718794,0.7439727379988528,-12.087527005379693,4.450925741928092,-4.627415569349198,-8.415946086849203
2024-01-01 10:00:11.500,7.642139027396194,4.082727792566001,6.3141734940458685,-2.097464620353478,-24.20602427973728,1.760122410062306,-7.84517641338971,3.290134975251085,1.079815053023741,6.478584881002032,-0.5382407724399461,0.2597936040908053,19.465296730612952,10.331184339062304
2024-01-01 10:00:11.600,-2.982564518671096,-7.002591183793186,-1.9308064974539305,-6.851981411028692,-15.715783851376678,9.990911439469501,-10.471574886088472,2.548351685849525,0.05658791461016465,15.623358289277176,-7.355547623746059,-2.118836108759198,-9.62610119603201,3.158652052223424
2024-01-01 10:00:11.700,6.1533509966147735,-8.584889561920955,10.503045396033507,1.4649545092115581,23.278193443357175,9.084927024214393,-3.798854338159885,-18.030555016747847,16.71561006317795,13.890018419860509,-3.8603506844388025,-1.3678712970899296,14.889707044262703,-5.530220912475836
2024-01-01 10:00:11.800,-8.187236357525148,0.02522916406484854,3.7148521764975473,-3.8517180341785746,-23.021127643863398,9.55309259504491,0.5138447527791017,-10.915070383490942,-4.423175984766966,-4.358838554322328,-3.5442602651854256,-4.515135255900256,1.2315994248208089,0.7830123016056387
2024-01-01 10:00:11.900,5.159783987312286,-7.629237038191617,8.039098870172408,2.981101961378741,-7.609053269585967,-1.3871677933273423,6.886947149068135,-7.561010568903366,5.765749952283098,-3.7441066688216713,1.6690683271506268,0.8403893012965393,3.1913642958771185,-3.1108597269138807
2024-01-01 10:00:12.000,-9.179701365097346,13.513587399771744,-14.614904780649322,5.663855608700359,1.1370214920325392,-8.037442449135876,11.865236702632547,-10.963588196533543,-9.246947991776064,-0.21158738141410555,-6.7986535343130345,7.19324111165414,-10.113108126752978,6.747380968550281
2024-01-01 10:00:12.100,-8.057753490168086,15.985618032086464,-0.8919543940764056,-7.661026129613216,4.927537360534139,10.821925251432623,8.71092087636214,15.104637858071975,3.9430396707176314,4.125873841717763,20.384693670420546,7.597073772047601,8.222867369531128,14.423170080937506
2024-01-01 10:00:12.200,1.4945562656968674,-16.671306364862765,-2.6846235553251345,-11.1080996582299,10.958328276720096,2.1460273358671342,16.935165957479278,14.701237429608735,-9.005644414933766,-12.550299372031297,12.40042124778255,-7.757829227631772,5.175119032823158,3.9052935936566118
2024-01-01 10:00:12.300,-3.272557250101866,-11.009951825250848,-11.251973907227427,5.3828485423631705,0.6086555248310709,3.2568514159126325,-8.500491402198602,8.674122684401407,-6.347442367120416,10.790232457949195,-2.7200441578457606,-0.6983486134789092,9.459643152865285,13.574836270774405
2024-01-01 10:00:12.400,8.09572212002846,-5.426947324383686,-19.006836667489825,15.932571800656865,5.534735430119563,11.357963770437689,-4.627090911801704,20.065989328365855,-7.963116882528999,-6.531869246845288,5.989256271351912,-7.44483784755586,1.058802014895858,-4.847866150912173
2024-01-01 10:00:12.500,-11.623144229027067,6.323444435081993,6.550984784485413,13.216322222685568,-0.5292737878929265,7.706684364540535,16.70638956745591,0.317814549888885,0.7864705058292616,-5.777922116816187,-0.04200043404219016,1.861922442386363,-4.573643154355057,-4.0045399205153895
2024-01-01 10:00:12.600,-4.757814665472294,-3.3784577261275395,4.145438705458091,-2.049370965351533,21.20245378480606,-1.8487435311145226,-4.099779093934512,-22.314520207123948,-4.518880971620542,0.331697359148018,-19.60792050439248,-13.241156615577566,-2.9234676533947845,-12.18566876191699
2024-01-01 10:00:12.700,-2.001894334732591,2.487802352678853,11.046684693289723,-5.703871316896732,-17.279049196059763,9.852439064097902,7.014050229450158,-12.649109215154118,8.29213385413135,-10.896699623917442,0.29265283802058045,-3.3674127271392855,15.34306049991957,2.5586153322458047
2024-01-01 10:00:12.800,-3.788477521717573,-6.811666733944976,-8.122330195500346,9.167991547534918,-2.658551501832409,0.14761446191300157,11.918035631106887,-14.613242053137993,-5.999929606216168,-12.194413926349048,14.290681467467861,-4.05560421055306,4.544746221581437,10.708839465131597
2024-01-01 10:00:12.900,-8.480379581093624,-14.886072350685335,-5.599526492361418,-1.8447689028050462,12.482443518419931,-0.45982722215119093,-1.7139388519297527,-10.322095488665965,9.534982365159276,15.107472296549547,12.063148872693752,-4.968793545077235,7.121205601638822,19.44133217871869
2024-01-01 10:00:13.000,-13.974381892801667,-5.442968110353547,26.59227255866088,15.335491368140053,14.909968022271986,-6.669251174063659,-4.557871691392512,9.248601360621828,10.791390626026,-7.217172165518207,8.317115140551506,9.743977590672156,-9.773095991324281,-14.038817592037
2024-01-01 10:00:13.100,-6.5621318074307355,2.627953511982204,-19.50807621253308,11.351603142943127,10.045187387386797,26.80695569139116,14.491837206137173,-6.250347132957477,19.148014597712233,3.8899721314291487,2.8925851912610416,-4.930303643649444,6.516973392732721,11.71081724768821
2024-01-01 10:00:13.200,-2.260255566066314,-6.0241064580132,5.342174868930875,-8.288475291416578,-5.347719302931066,7.712563478214303,4.27991546678745,0.5375041939487496,-6.0532217925324865,-9.187601533082075,2.8014957300070926,2.0497148026004695,23.958026857391722,9.45311441122715
2024-01-01 10:00:13.300,-2.818486034359455,8.712937910264348,4.23435408822192,-7.854328776185335,7.487990514334638,-12.109454610036535,-10.418025290820417,3.5389272248633334,-4.7657350950737225,-18.702829381062084,11.411923518622062,-6.633482903188204,-15.408170259783159,-7.035986753781195
2024-01-01 10:00:13.400,-9.494199891499589,-13.44158344085261,8.299520270982207,-11.099795277702567,-5.254571064827217,-5.345110850540834,8.700058744328501,-3.730714230847441,-7.615245972548071,0.3570282865832013,-7.345700925538694,5.8539296535713685,-4.744487595479303,15.115733951383373
2024-01-01 10:00:13.500,-6.6342677122010425,-3.177241293778168,-14.015023614944894,11.207483184886144,-0.31536197341901406,14.665905877196838,-8.000926402087941,3.6531125122466928,1.5639057920077941,9.012325972118354,4.922728532561079,-14.769462811689383,-0.19516444219906065,0.5709790536928592
2024-01-01 10:00:13.600,-9.850246612735646,3.1337699110454538,4.5900622070754515,-5.9179106324142,7.317927364065955,-10.307060534400385,20.119081874800496,11.435368252469685,-18.49836585790542,2.6833277612721007,-5.35150747682229,0.15860593981990992,4.597621631230267,-5.867954163518418
2024-01-01 10:00:13.700,-12.96690904180412,3.8736788608919297,-5.3037417005656255,-3.1445812128914197,-0.9338111455818612,-5.823200998096012,15.068818714544506,0.8655915838789868,3.6830958008579517,-10.055471485643677,8.820908660096192,13.002114442372164,4.339963388682656,-22.32159482162791
2024-01-01 10:00:13.800,-12.001850354851694,-7.5633203578663615,12.41191928743304,4.815850580625992,-13.486734316353225,3.07714134626067,-17.162269008463056,-15.506027029572241,4.328672700078217,8.886608029006522,11.238337484760821,7.252578099883872,5.088921901179978,-6.261345015793005
2024-01-01 10:00:13.900,1.6614430158230657,11.187343308481001,-1.3655101683218747,-17.011000029719057,4.935436644930055,13.877924957692699,-12.900905675134805,15.748832534621888,-7.481476673441855,-5.944084436830628,7.208408671785208,-8.98154848317795,1.2817955353893375,-12.96632325735468
2024-01-01 10:00:14.000,-6.53231975057134,-11.816851286227923,-14.82317849743642,5.6960034630351855,18.703336481228195,16.23337651508487,6.5434154563554605,2.059796254604243,-9.73773204853278,15.00979622237282,-5.585882005264258,-4.692941954867881,-2.855245742701399,-2.716291036585181
2024-01-01 10:00:14.100,3.2522764028908986,-5.760956314230676,-6.267806199251432,-9.072814702609445,2.4130904582603376,0.8950773902519977,-9.720852940771714,-6.748277390815466,9.31694600957163,13.051172879451604,27.836392616525863,-4.830161441191457,3.912631172961188,1.648546560247799
2024-01-01 10:00:14.200,-11.104504497509232,-1.6611440534556787,-21.19638759192803,-0.5255800048678141,-2.762687342705151,8.031554458245,9.887064539638873,0.03306927455614843,0.5394285284516119,25.508582473498286,-7.515680903890586,-1.4527812533182283,-9.590236195044445,-0.858064031040499
2024-01-01 10:00:14.300,13.813206356803782,19.13249349656834,-2.728185908594509,-16.04758603537366,-9.842457663200218,-17.024889619435143,-11.889420091694184,-0.4565176846201651,-1.789604703356754,-20.470410931805073,-5.138291659810337,-22.08334017504413,2.2336271164858026,2.502867426735094
2024-01-01 10:00:14.400,-8.364678032541,-3.0846520366753225,-2.76681557835192,-8.972059458193181,-9.547668814538918,18.315987765558102,0.9078546370568757,-13.385785139064394,-8.188686474318299,-12.15761452668201,-14.905179886737196,-2.33054795160248,-4.4829459697691165,6.698761228050897
2024-01-01 10:00:14.500,-27.724149367622005,-14.80529432733569,16.328146155699976,-10.118134837718909,-1.746044786169867,-1.1927412904591512,1.0281142991560692,17.292805257769107,-29.063577575637307,1.8656398116105928,8.989002940353183,2.8420029574282353,15.36063664744676,-15.172061395443595
2024-01-01 10:00:14.600,15.32854543919372,19.474547314353366,-1.19018726531869,6.328572374013643,13.780679090071995,32.67684559026772,-4.813422333965985,-9.970853927529594,-5.785601907763106,11.519803891852721,17.82139073323972,5.912576713711461,0.6178966547494086,-7.2021570682306635
2024-01-01 10:00:14.700,7.008843492036388,7.550103770552682,-4.067812289716518,1.3397257881278373,3.6398765952101826,-4.846265178520087,1.4421249994267804,3.229254417868722,17.440508119155297,7.587629228996312,-7.349430586247484,-1.2635864410227593,6.601933224561161,-5.856717063438025
2024-01-01 10:00:14.800,2.5879494782027286,10.734464494901568,10.699137781974217,6.27039159372225,-4.279673983837538,-3.1384931054294714,8.125145134646484,-2.7944787882061335,8.259880708482974,7.309799530327975,-15.094310893450743,-5.926062213692207,-27.47065960247395,-5.17979655443436
2024-01-01 10:00:14.900,1.1405578558778409,-1.8668952305284496,-3.128106916514595,-2.041226593439039,7.895608843292331,-20.911796866847048,3.137912658449648,-10.334919404165387,5.093644468613787,-15.93235201877908,-5.252614583092673,2.9077519874732287,15.962927153167165,10.446923136349458
2024-01-01 10:00:15.000,-7.867305343324911,0.39510233036293896,2.881682303295445,-6.502308296503872,12.503275707935193,3.001535422375681,2.1446817334027712,1.5232319148237083,4.981480441920554,3.063575724303258,4.849004022261588,13.36692906371876,3.4625681342915726,13.452093210631828
2024-01-01 10:00:15.100,-10.937205480789503,6.953406477445505,21.047666376850852,17.273833167787835,4.173798738335947,7.937336808604595,6.0374781653546075,-12.996722167022012,-12.115075334412793,-4.961324582385232,10.143991639670444,-30.034974053642106,16.59720923154677,16.289050392515733
2024-01-01 10:00:15.200,-9.48046589583441,16.86497843419007,10.85264772271033,-5.593435264522406,7.130105620309925,-17.33797261450374,-0.8920994420277637,13.447507284848497,-21.086983770481787,18.144363897428594,4.837565107002823,-13.25968137905215,-7.9910250458010665,-15.162135272931963
2024-01-01 10:00:15.300,21.73876491217852,11.130259143278378,-6.158968294944049,11.266372561106031,-0.09637231301582214,3.747433055920669,-0.6048580498116976,0.21112150161371854,-3.661917928243708,-9.070429615970419,-2.234213397798109,-0.7540507195204664,-4.296603329735556,-9.738952357578905
2024-01-01 10:00:15.400,1.300780386251166,15.302604820922884,13.664240709223016,0.954527164068711,6.095397779821762,3.4781122551148687,-25.06864356512684,19.264139549251617,10.460227153364237,-3.083113166625788,3.5418557208433494,-7.884663229867224,-4.877008183088482,0.8584819740308258
2024-01-01 10:00:15.500,-3.3689957032353073,-4.762217604836888,2.8270847535684145,-5.201295118147308,-17.39346589579519,25.287658833043526,-10.673992990832081,-3.5979238490149106,11.05690686541157,-8.701552357027403,4.597432921087675,1.7872299938561018,7.596131034861855,5.71117763090827
