timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-3.505203242602178,-4.948339475746674,-12.885517699856926,-11.178727806621488,4.214404279186851,-5.19076893763836,12.123828914350279,6.614039637070736,-3.2644858001805135,-10.285880959881963,0.7363751680675729,17.40586681235697,-5.217658553810887,0.1310257304792447
2024-01-01 10:00:10.200,-5.289977737841925,-2.746723461002883,-1.0038064978672954,18.48055875498122,9.685930943888863,1.9493047028547315,-12.294194827176025,7.028413668861421,2.1825287482470688,-13.684013778352458,-3.2035764889727307,-0.28068802116178426,-9.205753801812193,1.5346361296678412
2024-01-01 10:00:10.300,6.641601070085312,24.75777059025807,6.071577474170168,5.448926961923294,13.85210145783229,-19.824551089748425,-0.5947949842848831,-13.109993403409677,13.494504411207691,4.564576853842645,10.882451105269146,23.30248736593301,-2.3040445931223745,5.090515701351121
2024-01-01 10:00:10.400,4.189034967333019,-21.810609643951622,12.738705295010382,9.170727233531338,-15.83906740611124,0.7931081031491922,-9.983563347851511,1.9921331706899452,-13.453781604831237,-4.221542653665603,3.806702770451607,-5.773688266819612,-7.134849610433298,9.463144001632447
2024-01-01 10:00:10.500,10.51050789922795,17.035535244558552,-12.058244892830425,-2.2693183870365132,-13.785610112475906,18.229590626692257,-2.130498771046951,10.981030471763953,-14.7292311187557,-6.944655104888621,-20.424882339492743,5.510496080385994,4.196003288789764,10.211746276046288
2024-01-01 10:00:10.600,-12.142418968786096,7.600967801985572,14.950899054235604,12.359954506838065,-5.142648910546809,-2.827782464666073,4.261382954058981,-4.330448240258768,-3.340356171839684,18.98317533730548,-3.364693134089027,3.4539677276796916,6.648735678503402,6.555555847754143
2024-01-01 10:00:10.700,-13.096229899142052,11.12389804275785,-11.377332462321792,23.673400932947125,-1.8220013895744156,0.46970679586580016,2.063610473813018,15.247492768369778,0.3324206791523485,-2.7126140858496,5.587218086506328,-15.3306710587877,-14.398426396568444,1.8475967018332415
2024-01-01 10:00:10.800,15.861879046312106,3.71454769294957,7.5227126279133705,-2.7293706493481706,1.5588633055195154,7.38658560419999,1.3482541083677815,23.235041777587654,-2.9827739311072627,-8.221111400222991,-8.151693900736293,-2.4580451011118374,-1.9060257126637812,8.242324722026504
2024-01-01 10:00:10.900,11.061729859619597,-13.817722876386338,13.780298951314652,-19.128676532281293,-5.03317596265282,23.8310396345569,8.25299707052007,7.595828791791373,-20.56955430453714,6.8351737890989455,6.312912095564963,5.815418403836626,-1.0102709631344444,-8.66675134967798
2024-01-01 10:00:11.000,-3.907411815792817,5.475566157662901,-10.302054911182527,2.593594535744695,-17.718122042143868,-1.666651323314754,-11.617000323098805,-5.106514443938114,-3.9358881526581797,-4.684780800793003,-10.181090909618488,4.847942738691536,-8.184195984357725,0.8257392534251412
2024-01-01 10:00:11.100,7.185352815839101,2.6505651322847887,2.876140896777189,-5.903840095272206,1.5506134233179747,0.8939094079295313,4.964329161434216,4.6714646718908375,-0.3987388624920471,-1.9828238539259289,12.055891939127637,21.208906746259537,0.6553813314989814,0.5095804904236536
2024-01-01 10:00:11.200,5.924046834840082,5.436483929632695,1.6030016321515104,-23.283630200103744,4.296661292331389,-8.321336099655783,-17.999395647423494,-11.692980155149268,19.328660036668055,3.7052887541776673,-11.532544343639202,4.743077515394283,20.362035494152767,2.2627053580122976
2024-01-01 10:00:11.300,2.376036826896106,-20.586643645757388,-6.876556074154326,-5.314764994817784,-2.93514215481324,-2.5527475747037185,-14.853816455680553,-4.999364548047526,6.785787283015784,15.014030466980673,-2.404629967418642,-5.542386338512657,-5.492945001767204,-6.007317608027653
2024-01-01 10:00:11.400,-2.248656449948912,11.569369947740508,9.971786324071294,3.808379579640102,-9.030488142602074,14.625832178139033,-26.213530231960725,15.029184711462332,1.0072373212296084,24.99311166391587,5.07337707466604,-1.2390579174058256,5.5626758830997325,-14.760486678266187
2024-01-01 10:00:11.500,-19.656421626982326,2.272938681991463,3.5044502411675547,0.41401117020052275,2.341894893400684,-4.596681892947356,-20.852950483633137,-6.866930932502983,-7.634057967751847,-3.68719712991642,-22.85935460340477,4.100188304737607,-20.582145246635907,2.906689186410773
2024-01-01 10:00:11.600,-13.88535560101194,-0.491590157895016,-5.2036000237485345,11.604809902723687,0.05148436014029156,-9.980196152159223,5.582164919126434,6.1889840926884565,6.342404108271809,0.6376894978278579,0.6563134053109165,25.57752091027382,0.43919831521910285,-18.182134570548016
2024-01-01 10:00:11.700,-6.027919604762237,4.906859090433825,-7.156480635799842,-3.92511200029833,11.232113282396469,-2.5103498002995135,17.1140109492547,-1.7523087702841438,-0.08609442960423298,-2.5581613349077497,-2.949872477475603,12.436773489472998,8.347869764713195,5.92876790928803
2024-01-01 10:00:11.800,-10.190401633222407,-10.37392884496527,-3.558901744246967,6.3543598597540765,5.793730866275146,-0.2596540961561603,-14.927662625250118,0.9541125821178033,-1.884096090134209,-7.702542669013673,-5.196121030202404,-0.7071206134701038,-11.548232174953872,17.395454548466248
2024-01-01 10:00:11.900,12.052811203973704,-5.483382238032891,-9.351752184448385,3.8876838115438668,-4.161286389391959,3.302601518262116,5.933172670361596,0.41843684850288304,25.222432494518618,16.563937688579085,-0.767435513674211,-3.1860422920690157,1.359607740713393,-4.563522603356308
2024-01-01 10:00:12.000,-18.797241443579047,0.5612574692159402,-0.35429969495043684,2.6270842951775784,-12.024568631740662,-6.117500904781165,-20.02878245828722,0.22877288460993445,-15.754939019897435,-11.250915632582792,-3.926647419658209,-22.753527161351208,-6.185322620208452,-16.836481530595854
2024-01-01 10:00:12.100,-0.49444154469902,4.725356444882741,4.0028423839433245,3.226615495778739,-12.121861605375663,8.774689160357863,-3.5928207101273486,-9.298938132785059,-10.439320679819478,1.60146302103128,1.8137595613097406,0.5382690238878979,10.10412383943256,1.150647185637107
2024-01-01 10:00:12.200,-4.802599100671121,-0.29977872146491924,8.16954420278153,-2.5036429374181797,1.119512621648847,4.923848032911639,7.782609335180003,-13.527159250483251,-5.032761723005405,2.0457772775159775,4.168244712371498,-12.76835480381514,8.155192378941106,-18.0731558960681
2024-01-01 10:00:12.300,10.748921914134295,1.3758420582691788,5.805393621096323,12.319945500614086,3.2625378382611636,-5.1708077293361505,-6.111723394245622,3.5926939707315175,7.995929263245079,-13.281783204096014,-3.480613969629563,9.729575671514095,1.134379584027725,7.3271724088644286
2024-01-01 10:00:12.400,15.826723735980803,-8.297340788205727,5.10284955314348,7.748384753899554,-7.843786987115328,-5.266310640572639,-7.710136613915655,15.257458853931908,4.497938669725884,-1.0269202351991344,0.7123388965520703,2.729554114221682,22.34265623550248,1.650176961896811
2024-01-01 10:00:12.500,-9.828760888632472,8.703622630306482,-25.592887017968433,-9.332801973098885,-6.869285596442558,-6.348881740567675,-26.768983248625695,3.5424538589813217,-10.06973645872996,-28.460047171665334,-2.6825072613782677,-4.116948765387043,-3.9385275332565945,7.379524441682578
2024-01-01 10:00:12.600,17.287802420039174,-1.8359204437011205,20.06049749562449,11.309830849796183,1.6881087397853278,-17.29691936469941,-10.73225423141155,6.712862175671017,11.866936656959853,10.054704602493146,7.0230154023394835,10.3339368496676,-10.473069467116392,-0.6813767148850471
2024-01-01 10:00:12.700,3.021775708152523,16.949643212243203,4.653512530272827,-8.010654621434831,-1.445680497364254,16.574949140580586,13.697619928505107,-4.6246373430123,-1.0807088110086336,-1.1639514517552978,-10.697845747075817,17.361154450716793,-16.066185967600667,-5.195120887863615
2024-01-01 10:00:12.800,15.907346726235927,-4.923689323320732,3.951107055519931,-6.869009638728098,1.3229438813329677,5.272644724407639,-6.52118250137198,-7.815734187377833,6.124526797003547,-4.72755908548676,-13.27277290696657,17.22705868914012,0.5594001197102199,11.011422311803278
2024-01-01 10:00:12.900,12.626539765029936,12.183085209346473,13.240764794156867,-17.39698772961059,-8.70797901545672,-10.96847602330694,18.848369903836243,18.2982158727538,-1.93630244652153,-4.299615479106742,18.154839328133864,10.291797751641099,9.414126908772259,-0.08569278128945823
2024-01-01 10:00:13.000,6.965157493549009,-9.01650217848562,15.529921537537579,5.459422765012569,9.32040758219834,5.028836038689382,4.242144583892934,4.619303486612482,-8.138671563324912,5.39480535112761,12.956887180625088,-14.358181490024872,-5.907553878399943,-9.19429086704291
2024-01-01 10:00:13.100,-4.5311208545644615,11.069117728134763,9.52037622961774,6.855633520286148,-14.941270180684054,-17.46094969930586,-18.621321189940083,12.15374500656444,1.7048966311297726,0.9133474495966719,3.045346021820908,-5.776650636683933,-19.41764630585824,13.795521039964193
2024-01-01 10:00:13.200,3.006402491925208,-2.4320934041568925,20.51882171531836,1.7438200475825356,-20.245123870488197,10.087730075028158,-4.478625256530656,14.967703220026303,-11.105051196529722,-6.0574175398996655,1.8600515593329137,-1.2459900759540359,-0.7893120836336995,-5.4250580576342164
2024-01-01 10:00:13.300,9.053571695108285,4.425372359754357,-3.054553981770287,-25.599732272131316,6.48544082318551,-16.7777341355792,-22.799441453362824,0.8511384456193056,-4.663712343844427,26.55798794883426,1.8599104719650705,-11.8846023703175,16.331555564258103,-11.256322515359741
2024-01-01 10:00:13.400,-20.607865116811976,5.849244468268332,2.165714758465377,3.136622643688805,-12.855929586667937,-13.692370249829949,2.294447074814406,21.502696124963702,0.01836520771519184,0.8930899476824208,-19.2502744397178,-15.370830983546453,2.3434676846073605,-12.205588168359196
2024-01-01 10:00:13.500,6.954661158095399,-7.466073510098892,1.1097952335468682,-10.134079340023685,-18.61788467594597,3.6985781996304916,23.388570739188545,7.487302523845425,-1.9402000391728405,24.558409244835495,11.540334815528572,12.448330976526933,3.132954630798177,14.952582743024685
2024-01-01 10:00:13.600,8.91735031230484,3.668030891069964,1.1144189688722665,-7.232765359905166,-10.672982696471875,-2.810134761299748,4.875817242216196,-12.222449183585995,19.583843118723145,-19.51015942612421,-5.131659090296869,7.5052417530491375,9.194932758979412,20.612660521644194
2024-01-01 10:00:13.700,11.692030175659484,4.852990115291313,-5.296211192723479,2.7835770340431827,4.219441102533872,-7.4007788252056015,18.37545104131528,-4.972436228856923,23.22335681140131,-7.76918368655555,7.658773072939629,-7.8963607649442515,-6.821048741332869,27.963285082925104
2024-01-01 10:00:13.800,-16.796442837294766,4.885931144419848,2.9252625763873796,10.042144404069953,2.1568017520256952,3.474204490987973,1.4315482286537906,11.903833943278714,-0.8354657076626226,4.1202246164109715,-12.598051879672704,-1.1793386076909484,-5.145730158839975,-6.495021700263656
2024-01-01 10:00:13.900,7.526679891974394,16.903295370507504,5.431046384329442,-3.183984786318722,16.61230959084506,7.179154271700221,-3.142057699995341,-6.541175209619071,-5.886636416503787,-9.601910158563069,10.738112080651048,-4.760638111708632,10.48123242701778,9.249999265072264
2024-01-01 10:00:14.000,0.3681553563120198,1.5828733990119965,10.03688435223937,-0.01022799709659096,-1.2872681785944908,8.065831529931472,16.488162078463596,8.675105786030286,11.73088364793053,12.729241110947907,-18.899100799418473,-8.596145705405485,13.845708775561388,-20.459567123422545
2024-01-01 10:00:14.100,-5.440094165442435,-11.994818998647986,-1.281402876756323,0.0545261970719895,11.563655502661058,2.5247010816341127,10.789396108171479,-8.004395696650368,16.0815160750143,6.050348516926506,3.6365739048978805,13.261570570923702,3.8500073641676775,-1.9217826030336287
2024-01-01 10:00:14.200,5.783215953359835,11.873524422393515,-9.215802714490424,9.026955389728288,-13.630911017008994,-11.884684999480559,14.350435710103351,-6.69319517961489,13.238574776147352,-11.99487564297632,6.8476900703490315,-2.2264337554151057,-12.695561910167152,-7.076858919148954
2024-01-01 10:00:14.300,23.287866885749942,-24.18773201945298,4.824935573755549,-9.828551389767103,-3.1191357330539664,-6.268156814056666,-3.840722303648248,-4.010038464546737,-1.5458523241051936,-2.644757856964886,1.8541018728830534,-18.319811394876183,-2.937674563127855,-4.695912242666077
2024-01-01 10:00:14.400,11.435245403331427,-0.49450058618010706,-8.535351592418618,9.52460517816771,2.5488232837445635,21.512747561824987,-7.017076939601273,-4.806785826153039,1.9908518367760903,-16.283561752309044,1.7039742932965454,-5.40928130095728,0.8720127742599336,9.39281072870607
2024-01-01 10:00:14.500,11.130135206641068,27.890337392539365,-2.2004155690126908,-4.774649475227012,-3.786933886675427,-0.777351563215022,-3.266619053120179,17.054745321000453,18.121568273615008,2.03844827965002,6.4995916452678895,6.350699785628909,-9.480333828137038,-5.161175094489522
2024-01-01 10:00:14.600,-3.1122693727995103,15.358708984045657,3.0906150957726135,-12.085199593349103,-10.529451383557873,12.851722727993394,-16.21798216223125,26.89279396305709,0.7362362069845769,3.5679687143088934,-0.3148017346353263,-18.779985119205197,-18.85392256067504,-6.0787463422452515
2024-01-01 10:00:14.700,-12.092870623350327,-0.12286790935648868,3.590645438921735,-11.552170720719317,-12.636956434755941,-2.6953956602075446,-10.476297118761359,1.6058594066359775,-4.340411530053783,12.992217583010335,9.587664851294043,-5.830787159984233,1.9800073222830017,-10.61822587451815
2024-01-01 10:00:14.800,-7.466767936404776,-7.534066719901099,17.475994230258866,0.4640037807710446,17.14833377994952,-6.78154992001779,0.17845289137786893,-8.444988117513585,-10.724072920985614,0.08615542289632487,0.9044231552221221,-8.232164806015149,0.41664130753747575,-7.778376206358143
2024-01-01 10:00:14.900,-3.383792911577465,17.968114236694632,11.646700841590771,0.6386662770045543,-1.4510712026157915,2.762244289182128,18.240978654021045,-1.1484663395965082,23.352333621176186,10.578387770304012,0.7738216666988639,-7.002531768937736,-4.478849416247105,10.351599104380023
2024-01-01 10:00:15.000,0.9971119729276768,-0.24658388641307497,20.916233696237867,1.3485868885320311,-5.980489690924603,-12.288153032397602,25.982182972447262,-8.043509601548754,2.5689977271474147,-2.1518190076633608,-2.3247806367990886,-2.2936421026573925,3.55674496291893,-0.29024198706760856
2024-01-01 10:00:15.100,13.668246721046827,-2.24645150919027,-13.590908631733553,-1.4853813549952157,-11.608387068589368,-4.541586587796241,-14.737924120133929,-1.366829788152504,-2.4644869633490223,3.6877937246343784,18.29888411630478,-7.512040814692027,-10.539406097399338,18.053329140548552
2024-01-01 10:00:15.200,-0.24158189687082718,-1.6517073738920496,-3.408417842032164,2.785327636994369,-11.966781544699998,22.129320279043938,11.64699624429489,3.184568494227044,-5.837268002286829,-3.572813319941326,-2.9160400224256415,17.006130453807707,-13.064655460727785,-1.4061200651646466
2024-01-01 10:00:15.300,-8.381899726175025,-18.01685242789362,-18.550171304535958,2.1086553800392367,-1.9611773667155514,5.088165514710957,-2.2233338010413424,-7.130968619807754,1.0671358740068455,19.033203654628682,10.040138709676643,-9.466645252976868,-2.0679550619925275,4.814791845490599
2024-01-01 10:00:15.400,-18.57843586760216,5.323069003657942,-18.520294609795403,15.019887371182909,-16.05220913351603,6.339441955068448,4.381933100173099,2.367803593740528,-9.086013033307362,-0.09777303178926255,-7.158254347783695,-4.999912207222755,0.10371037565195738,8.462746477832699
2024-01-01 10:00:15.500,8.72106255885796,3.058656357881832,-3.770476687161986,-7.638134102278392,5.679391203483243,-4.635440042476083,14.540285971566217,-3.6737302415193875,-0.6941296727705384,-10.780000270866118,7.283825839432364,-2.904557814460225,-0.455026083805773,-1.1818035819053443
