timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-2.302116615266997,-5.58567853394708,-4.710146383279899,-3.471119038592882,-3.679806050505101,22.326863377293073,-15.882893127456455,1.2330479087169322,-1.0551857608431885,-6.299670155171768,5.700317496681024,5.671108763120829,-10.293340206043155,-27.607190208423617
2024-01-01 10:00:10.200,-8.766114944087093,-4.157405869750621,9.467286574669394,6.821204789977263,-6.041581178304901,17.609968432052476,3.0890095689895958,-3.8577254188045877,-3.963706601373247,-17.56319304656969,15.578791864965964,-1.3555728000484408,-4.77218275667728,8.072610278372728
2024-01-01 10:00:10.300,14.796392972421996,3.9461902720470974,4.824181904806978,-6.696548739986903,3.191503874357418,13.74502496569667,3.189991943475548,0.8969046135866593,-6.002810810682687,-1.934720450425647,-27.70781926359243,-9.5162407605359,-9.400022962720808,7.920234943027965
2024-01-01 10:00:10.400,2.164713692394729,-14.700199317076832,-4.48476420008534,4.294567565356427,-11.236472014900352,10.434058827835669,0.5645298550126683,-6.714736408907966,-3.2148609239867634,-8.469922952188657,1.9595115102413516,-2.341146837328105,-0.10371203872780893,-18.66225441012917
2024-01-01 10:00:10.500,8.153486980803429,16.05385228641726,-6.810058607727379,-3.368898111034935,17.931243887890535,24.01239668138779,0.4472200552737479,15.67540772328109,-9.700959021918226,-2.40102775422243,-10.671026587346592,15.38521666569772,-1.786135149057152,-4.674156371979085
2024-01-01 10:00:10.600,7.980059913200369,11.206204132694157,6.85722815611533,-3.6102313198353917,12.348698984691747,0.41696287047667235,3.247167763275387,-5.767039697292319,-16.084821326534822,9.618457402537704,-2.053256827786589,8.872785044353714,-8.880331837034959,-8.240157471964656
2024-01-01 10:00:10.700,-17.506975547814676,-2.703769338230008,19.938324724027513,-23.868519141615337,-6.161881315462853,-8.520299233145177,-14.131526164568442,-6.314061063264616,5.559933485547466,-6.126490551872411,14.415676455715186,-2.5277340096599126,13.35514827924105,8.862217519984899
2024-01-01 10:00:10.800,-4.259156464293375,2.5276251401199943,1.531276891837336,-12.716550711985185,26.20503661009164,-27.850668128581898,9.417215190580729,8.929115941236047,-3.770600525897483,4.51823126195786,-0.3775978311681132,-2.470509217406053,-18.366514977759177,-2.169345472690244
2024-01-01 10:00:10.900,3.8739038694936045,8.195084024425887,-2.305001139227127,-5.141179705643105,-8.048177986582498,11.565232736009198,-5.447067728777782,-11.89575157093229,-14.201997488620304,-6.89709513843213,-9.211383689543679,1.7112982600843054,-12.2978972160092,0.6655666230826828
2024-01-01 10:00:11.000,1.7307235975683555,6.49298537297264,-12.09298318165166,15.625696024446503,-7.316500007700201,-2.426447404008341,-4.8555205868446825,13.72651337085382,3.3928122423725737,3.9996599899102243,-3.304573816415968,3.0419994435313886,-18.22657759652909,9.7073050858968
2024-01-01 10:00:11.100,-0.35536634750745755,-3.455753137416606,8.42435114179973,2.5871250760315574,-1.8825512984520112,9.176476457168048,-6.969707933046921,-7.7506725597380814,-18.798038374560505,-8.514300544430016,-6.621067551091803,9.055501810995256,-9.033832267363874,3.304390687203245
2024-01-01 10:00:11.200,15.040774359614426,13.468878192393298,4.155112432233,1.7090267241585844,0.48795065522502934,-4.637870610234758,-10.456507638544997,-10.93986233667708,-12.577839771453148,5.422148280286015,-11.140415372851217,4.122970356527231,-9.224265134421909,9.829396790228838
2024-01-01 10:00:11.300,13.926867673993188,1.6260786732217096,-4.329309587409512,-10.39771560893584,6.175223683905427,15.424601614622151,5.350529402218108,-4.326976477464423,-8.441172726475266,-2.377978656355603,0.8495283094663802,-1.257343827839341,-14.794218523205823,-4.528682147164492
2024-01-01 10:00:11.400,1.1017230902513118,6.407603601183663,-16.225563126486918,7.448350517241891,-11.14825330046113,-1.4221484737450243,-5.48236713024961,-6.614286630089385,6.46543668635119,-16.012865851823275,-0.22920894773343375,1.0835997062502503,-2.5286983498313265,-23.024525034579888
2024-01-01 10:00:11.500,-3.090218763685744,11.536018298169,-9.568275909738691,-20.111347092664214,8.979145841578513,-0.9703295274402737,-4.953018306790064,-14.732790744495876,-6.117696819006252,6.239106048863903,2.540440193251232,-3.5791937572735795,-6.84801885330636,-5.326262847501884
2024-01-01 10:00:11.600,7.143828081646059,0.5393819904891282,6.6430248378025345,-3.538233856432905,0.06727896055283349,-0.4843887738475353,-19.881369853590066,16.125579509929896,-6.486027300116425,-1.8240225097805862,15.651033519474227,4.871921924278842,-6.644329893418206,9.574567876903439
2024-01-01 10:00:11.700,11.79548988975127,-11.690856667287706,7.958876636930561,3.0280777850210994,-17.294078666891338,2.7609657292776313,0.8024593641925769,3.4433239712382657,-12.533835629023166,-3.9027676098501067,9.40288758817777,3.7253071737905783,9.641573725378581,-5.520787937718844
2024-01-01 10:00:11.800,1.0572076651759286,3.3209399867965885,-36.949207398926774,-2.5550353175316824,-3.0758124953400943,5.991135699744287,-7.5693660965558704,-0.49184147929245126,7.132535060499555,21.052927903905825,1.0979241859617963,3.9126980574361876,9.06189855581083,-3.9713874504911524
2024-01-01 10:00:11.900,13.401121438923255,15.992038663652677,5.951640677556266,1.9901275233779068,5.44412401414167,-6.0274741262062905,0.9209991054808443,-0.4968732589714042,2.224605345257011,-11.51142555185453,0.9517751476868118,-15.182945543742402,-3.890046891289205,11.179082116980904
2024-01-01 10:00:12.000,4.615347727202423,2.6523540609590244,-13.850959440848762,4.994277728060795,0.5281236306256518,-8.337562937811485,2.932002169554223,6.19485297771421,-1.7993150127910784,-7.816700659307786,6.023128561474903,0.9523719488534517,-16.348035401145534,6.611227900020785
2024-01-01 10:00:12.100,13.208418818663406,-9.044460860204946,1.1073848796820158,3.534908661521597,17.995512905230495,5.169191772209171,14.537209168774414,7.66289763219131,1.7135129258928448,10.147548306603396,-5.419003066810325,-2.8897040385434836,1.0264638031531692,12.024102908290148
2024-01-01 10:00:12.200,2.011708667826565,-5.596535122063759,-12.699308287894603,0.7478290923527158,19.156011202390005,16.7748231723941,-2.482511897791671,7.214720709022366,16.748415053772895,14.444594374868052,21.51764506612409,-12.135872610666416,-3.593626375396127,-11.733004917217993
2024-01-01 10:00:12.300,-4.968363895266965,3.2936480925451743,-0.3422925520331942,-11.516544252834581,6.868524287042214,0.8457964823230963,-13.344276342720141,15.610929338355838,0.34851422772268914,-10.252422695338453,-1.3322487546406039,-21.152246613556315,-10.043802554721935,-8.517336845046573
2024-01-01 10:00:12.400,6.823075040797198,4.129690996407728,-9.243053370410491,-0.27903331156758393,19.40829355025847,18.52645996089011,-8.372825819527566,-7.8557753257739735,-16.680368894342273,-1.809229640082324,4.468296907730828,5.807353726597859,6.430286346927363,-13.49677231155907
2024-01-01 10:00:12.500,14.484254382599865,-9.02743873199224,-2.344802793180462,0.26586861977792525,2.091444780338833,-8.44444980907755,16.92513048445079,-8.619086377506466,-22.706721225416537,-0.023490985410821553,1.8639578014841263,1.288622320345367,-35.3871551615144,-8.568429278622258
2024-01-01 10:00:12.600,5.132487519999249,-13.811755803065317,0.1749509809142752,2.6032977863769773,5.572172012101179,-7.022181726967545,11.512516683542525,6.658510837773615,-4.269968565150769,10.351736586174624,-7.210815610591348,-6.9647931410169175,-11.395850320399765,8.401038524618384
2024-01-01 10:00:12.700,1.9532829460339611,-4.393288373260752,13.66765571225255,12.64897733443653,-9.124369893361305,-2.646865847023592,-13.038466656462225,-3.918457542431357,-23.218228677944317,-6.655920291228872,0.9115593382017677,-1.956863604792107,-5.768184780720001,-14.639487247306313
2024-01-01 10:00:12.800,-4.491992027140429,13.264876397390006,-0.15837406165087262,18.087065673047757,11.818834219527293,-5.96322172384654,0.008417075829537372,2.547010051095753,-4.74227974602725,-3.202257498941835,4.513185887910713,3.4194002613639416,-5.341919041554633,13.671191300155147
2024-01-01 10:00:12.900,-7.898772183094682,4.614742847954613,17.497744498355946,-9.470821690301623,3.6334501215814234,-12.948739845487264,-4.359028122849123,-12.950073963804563,-1.4083059679516017,-5.831886803806151,4.823436291481439,-3.7693986522055978,-14.199306318212894,-9.663589351874426
2024-01-01 10:00:13.000,5.9776124964782404,12.777647167223831,-3.0257423819139055,4.093958688780907,3.880002642977229,0.9906321920317112,2.763666895494314,2.3535976311255435,-4.395705096313889,-3.3241453177929565,18.8051615119696,-9.432536035553698,-17.217854238126424,4.780885594500546
2024-01-01 10:00:13.100,-1.1219248053831368,6.230910354410786,-3.4976756443516095,11.117829997430196,-14.544807345087104,-7.478860145979276,2.6559384605224023,-14.935017883554378,-5.917602996986035,-11.17771322802692,3.3925948402645685,9.108172981338537,-10.585121670524916,3.2948974828014177
2024-01-01 10:00:13.200,7.362267170808359,-2.541254754341634,-6.578215517001997,3.7039064471932743,-7.397571593747245,13.735984690379766,9.662696221344916,11.715419108217546,4.424981239126429,11.84548071436905,17.699634566069463,-20.194172447402472,-9.496907457833295,2.610910273726183
2024-01-01 10:00:13.300,-2.8957553295785727,4.2188419478843455,4.919295038905853,-10.453113377761019,-10.991092570332599,5.048179563522842,-12.496576161073417,-9.308453379848366,-1.3909480122561417,23.500450681491856,-7.255317578337257,-4.434695076517049,-21.57050550523662,5.897757856946927
2024-01-01 10:00:13.400,-6.841414541504252,11.703572349156614,0.08611560679725466,-10.205168622982692,-11.253583300498097,-10.047039616817155,-12.107441704439095,4.637871231916696,-4.255762265156125,2.7529909229750626,7.654512566871846,7.146673998482082,12.952421037288161,9.005058303569713
2024-01-01 10:00:13.500,4.553955921634001,10.324567446626471,10.59247266580908,-20.818006046584514,-11.37452474569895,2.1885865408688456,3.146108148996447,-2.915480966250932,0.2110362651960131,20.52659224189378,19.473751001376623,1.7084676939342849,7.477481803160062,-14.35457082096078
2024-01-01 10:00:13.600,-0.809427218476914,7.661439762146157,-7.226494578740764,6.683835305065634,-6.813480099321598,-17.096438941266236,14.109294290858571,5.003346949512651,-0.17762636864350168,-27.93533384037336,-12.125971404601435,2.4620235284457794,-9.309036231792131,-13.338279088517895
2024-01-01 10:00:13.700,-8.026280585793332,-8.73082336536735,-4.3330651207756,-8.554853358916503,20.749832946919426,1.4131815452843024,0.10486992793000297,6.912578308485029,-5.602321512732048,-11.367672321532986,8.736516905686928,24.106865657019053,26.54667639365772,3.930261897739312
2024-01-01 10:00:13.800,-4.112511222771409,10.65291033163323,-0.1012558101003288,1.4051538884085055,13.454059343033308,-6.447173229121999,4.8368620060400715,-5.732428584665415,8.647243940349163,14.435097711493016,-5.818682920433672,-0.3192849229632116,-11.436678894336051,23.36845985151468
2024-01-01 10:00:13.900,8.466870433398665,21.655039212359885,1.4668523497536152,-17.298631349857825,-2.500115876423905,-16.24782277002211,-1.9505134612937929,9.515844771195592,-1.9817892662424261,1.1992212371594166,-5.8499208770357765,-11.031621772374159,0.7953768094961755,7.392478381645492
2024-01-01 10:00:14.000,-13.41665616369774,16.041334844167036,-8.431189041058568,-12.103864504884069,-6.36223480617743,-13.143901032333789,16.19314742061527,-6.4153424718479615,2.4958664207611077,35.736500330544615,-6.11445457939078,2.2505228416539707,-3.7612825610900162,12.277236897015413
2024-01-01 10:00:14.100,-5.979135740920507,19.822996668339037,0.5213210986465366,-9.367042967383648,8.9520000302918,0.7412725691724587,3.7870883629641776,1.8372966943635314,17.670738358197845,3.6492754365385944,-17.494053849201812,7.223832449880603,1.1644630901442612,-5.383366792660569
2024-01-01 10:00:14.200,9.648029855071172,-1.8283158968413638,0.16024772516088848,-9.061192964801835,8.425064474623854,-25.433270032949615,7.05142412071753,1.6325194499016358,-7.195455812025344,22.65641751353467,-5.064973697933727,20.22346239926522,-9.213380341716324,-5.9773195291097565
2024-01-01 10:00:14.300,-1.8780164018682517,1.2510893042198725,-3.9576106670236504,-0.6554747088771284,-0.1187423079458158,-0.34200821671936493,9.119659841618585,1.834617186532942,-0.9029052403810546,8.135708232337453,1.999544882292156,2.5628799284076704,-14.0356570488463,-5.658817209298634
2024-01-01 10:00:14.400,-10.121229940878951,1.1520792450356332,3.8448545924596083,7.668737101869409,-1.462481852244405,-22.844008592674477,-13.915358313125246,5.443895196484322,-2.621637463666527,3.7480307914064297,8.587363095146104,-9.85280037832955,-0.29786444046018923,0.16521909525387446
2024-01-01 10:00:14.500,6.182761545406334,19.632313173787526,-3.7136359231818843,-1.4765280988964236,5.963440169780753,1.979969491451179,9.83514536708057,10.821512356452821,-8.178155059341249,-6.771267888293657,-12.352066179488567,-13.609844168718707,-7.401486557224972,-10.844133860745602
2024-01-01 10:00:14.600,2.77322400641649,1.3885169388121452,-24.923568666766684,2.7717420434841697,-2.1468960329482716,7.218846899256706,-13.700623423465355,7.4286916451133695,-13.137739266811256,-12.655405836649415,15.204939580722405,-9.65717837360881,-6.772869990635977,-4.998349494414775
2024-01-01 10:00:14.700,16.1405716127082,-19.921365236964206,22.413564039042004,-1.2710104716116755,6.270868486291956,-17.932574398764793,1.503796060759627,-4.195339991149533,-8.710349717318103,-22.726994727851988,-18.27424922112264,-11.675990942502514,4.873157962778314,-9.684199665458332
2024-01-01 10:00:14.800,-5.6033975591406175,4.733808187889989,-0.7948751912504657,-1.789579901887413,-2.9507594586585646,4.020653634365655,0.8713026386562024,2.820286278176691,-21.85101999777169,0.24916097486368483,-1.8892893192660658,-6.417432781976993,0.47706151029487054,15.273144223467604
2024-01-01 10:00:14.900,2.259674188754869,-10.759180932289262,-2.2067767999367933,1.731016217667019,-3.6934556987786538,-12.904923989678297,12.546335285533765,15.476313393186086,-0.5007654517056913,-5.115627214188675,9.533483517497416,-9.407027341598477,4.570710240131632,-4.857189972589985
2024-01-01 10:00:15.000,-34.737528888120025,9.012911478697966,-3.6051296413244254,9.319441151685114,-7.383673215621169,7.535721791809548,2.852893793802827,5.412165940504163,9.748797274422706,-5.577730429183585,-23.725620043401566,0.6257106196646418,26.77441522090527,-8.803489368886835
2024-01-01 10:00:15.100,-5.755141056701758,3.2575840498289352,4.02510348889887,-5.564464476815388,1.2181204259594565,0.18145460061490468,6.761955879728729,5.302173304319494,-6.212486702592823,-0.2325121110168679,1.0381127021695247,-8.317694697376266,8.244890806804605,12.87390566983564
2024-01-01 10:00:15.200,0.9962259389630718,-16.735404317356924,-4.648043381698081,10.637585791726298,-4.113330901084008,-4.1529079072048125,-0.5032266032153876,14.77179076862228,13.49626543172539,-8.473631552335231,18.185148479409875,-14.316208965750139,0.5229957168388488,3.3350478141377797
2024-01-01 10:00:15.300,-3.4612521182838965,-12.021422708538129,-11.888108563169023,-2.5218915657420937,9.121316821518779,-0.04524052173280303,-12.63707746587879,9.264618193130586,7.173782439226728,-16.971285496731767,-4.102865377787712,-7.6617161838397365,-10.10325361862982,-8.505810314520804
2024-01-01 10:00:15.400,11.321993107253832,-2.1164652869874474,6.675515195447655,-4.503491696238845,1.5996624266386352,-1.7939410813835246,-13.183008551010388,8.506688148040618,-0.9343915136480252,-6.912790111348249,-6.380400554322595,14.767332241703393,1.8202893484579312,6.8018793260196775
2024-01-01 10:00:15.500,11.849271876473297,-10.82044310875146,-5.945200611109616,-8.531839565190385,3.997502833184382,9.764881107890858,-5.5789734246555955,-8.922032298602797,19.930283746288488,-5.938273102884921,-7.604012887967442,-2.5359314015622028,1.0362531790497422,3.1710927896915075
