timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,1.5693951224214473,-9.313889288484853,2.5238611294294016,17.148628453511723,6.524676547294578,-13.806350678759326,4.9308792861892,-0.5531377430376807,-2.86225459348361,-11.203130453295802,4.341115418627329,22.134525178739523,7.985218057099387,15.737404379973807
2024-01-01 10:00:10.100,-1.1223846685297558,-0.18565763132894136,-9.56848009973328,-13.752949711426934,-10.739568724922908,-0.3654282778463425,-6.928138923070439,-17.452460678363135,-4.945473294070143,12.11999363675247,5.034653932268309,-1.6636786138674262,-13.297102890213829,-8.06530690098366
2024-01-01 10:00:10.200,4.725323170420669,-12.133785257256068,-4.471916895994796,-12.355184590401514,-4.404960140910699,11.067594468504051,-1.6856443996615875,-8.948324540230285,2.3191643527939956,4.45557861320331,-15.526091162572385,-27.316254756149497,-5.684094673382076,16.082869922770527
2024-01-01 10:00:10.300,-15.763621630253573,-10.368209957320095,-7.830432313214784,4.144622156545794,8.065634040626163,12.898065610264439,-9.567618345808514,-21.89071840673115,-4.695700941010236,-1.000025648973909,-11.00860765908969,-9.112767419742326,12.867385613720508,1.8589569008981357
2024-01-01 10:00:10.400,-15.88352168765864,15.747543486845823,-15.945973646592462,5.530893961063729,-10.737555735831698,0.8734637964999479,0.44927472400654733,9.258216528755165,9.07683628285623,-15.556100278364237,-3.282159691862789,1.8869425418711014,17.414827312889777,-6.846189662309494
2024-01-01 10:00:10.500,-8.236533118152837,5.836918010227582,3.16786563436799,1.8384589195831083,-20.9699602324258,-9.87985742643133,11.880747923960994,-8.373768839824367,-4.529441023439286,-0.2026539948865374,13.253803812163325,5.268660657081336,13.653772007024504,8.825160610277951
2024-01-01 10:00:10.600,-5.875923181681077,-1.9549382347998083,-1.7044272416030626,3.638173810128337,-10.472664060665647,8.345420618428024,-6.054666567475202,7.261167240885955,-9.179244502418017,-10.388098701613691,3.3160550387780208,4.391117922613799,6.589640894990097,14.039873013750766
2024-01-01 10:00:10.700,-8.253816500599843,17.785177392395504,0.6760162985784111,-4.822009277169112,14.274866702822775,-3.7992015166167628,-0.896886546379283,13.05397208300695,-1.4678555496116656,6.907854382056055,7.6437121088478825,1.778785048385657,-6.860571069129113,-5.1681524581889535
2024-01-01 10:00:10.800,4.136786184150205,-6.658661920240378,-3.2911419292735262,-20.307468036439815,-1.0787693989713234,-14.846651740184715,-6.137982251801292,-4.999971744929317,3.470380409344598,1.036684122361486,10.895711746573234,-10.961037366890627,7.043271640745624,9.562490253451546
2024-01-01 10:00:10.900,9.519103969594022,25.864241540452024,7.099203076906125,-3.526310806503451,5.868131112290813,6.098764275275853,-8.861673263466072,4.269696766255536,-15.093958288297202,-2.299046897688518,8.465505694793588,8.10706650224644,-10.589746095843086,-4.4787198667531465
2024-01-01 10:00:11.000,-10.193517590618214,-9.452824120550051,1.7021155386712072,5.727385682492234,-6.788575721145883,2.5437658106120913,-2.6668218590664834,-0.4810247987497398,-5.272561822141749,-9.304264248626064,2.6794697247761508,-2.9488117083789933,0.8151437773759657,-12.220898480286763
2024-01-01 10:00:11.100,-10.049229358571514,-9.428561705281588,18.320059704409132,-5.805345376666173,-0.3835731184456822,-12.686141644919172,-4.99670300600228,-13.115820180248338,-8.764944401257285,-20.2027595622152,5.801461091343674,-18.80065419163506,-11.957000572473955,1.8814334058612276
2024-01-01 10:00:11.200,-11.623415662601309,-4.7916138089724765,-6.817068713821478,-4.497265590392166,14.587164565068164,2.5866451835163295,-1.6339351552048234,9.274186653676797,-10.51143500114428,-1.7435878637189592,7.483806374078616,-2.387285080186178,-15.522796372760963,-13.596494116994105
2024-01-01 10:00:11.300,-7.4051145558153255,-11.068549388670307,-5.576572633754142,-6.817749152412125,1.6910910553854337,9.67768140303985,-2.972943451879601,-4.9927244338350905,-0.9245141389116505,-7.085084950642857,0.29727755195859007,-11.851018953013984,6.266952673262043,6.231004870528966
2024-01-01 10:00:11.400,5.846085993041647,-5.12007750766827,-1.1210776789937853,4.341253400228138,17.338220083494328,-12.043175359126007,12.283771068801101,-12.987684425442474,-0.5700625936192403,7.279896357665022,-2.7139348249678825,-4.806087044946197,15.32201485605039,-4.0995109929966835
2024-01-01 10:00:11.500,-0.14023565921238335,22.72603351895097,7.196582780087169,3.0010598449512047,2.207042677307287,-1.0400353983488606,-1.399796294767885,1.99778170951736,-6.608354627604048,-0.6360784794032569,-7.476154234118239,-8.333650143701629,17.034831483360012,5.010918023079142
2024-01-01 10:00:11.600,3.2136665723258084,2.1818713986573277,-16.334813087564363,1.2238205820798311,19.8733036928328,2.3890329844929523,6.651891387185456,-12.943157788849701,4.836856219054514,-0.8528690468193513,-4.169320823867611,-7.293847254239366,-15.512057015529589,3.6135163984377834
2024-01-01 10:00:11.700,12.233700204334411,16.893410283648866,-3.3227389863671046,-16.088661638310526,-8.486701106232411,-2.498062007468695,4.674055279677393,2.2975338570319996,1.8759221597608067,-0.347978323448569,6.863635980087162,-1.4641645878411946,12.566602969323293,4.862367327604603
2024-01-01 10:00:11.800,-4.908779323296598,1.5874835255397213,10.544354492537524,1.7680130799677998,-3.6544419273373006,-11.320549369031824,-4.902824341930842,-6.7043607398732705,30.460775583293,-1.9638338293917128,9.117458629867027,-13.994600119330979,5.602901535188422,-1.2400397372441097
2024-01-01 10:00:11.900,-10.86895531984113,0.8538225430063262,0.42631444326057394,22.43510028858678,-7.46166449831585,-2.6351319011018832,-1.4408250561029878,-0.8375822044291313,0.06175440688880259,-15.68696420856636,2.7328756190065473,22.30106583838984,-18.409247983009678,-2.418362808117889
2024-01-01 10:00:12.000,16.693908889238852,-10.54030262809903,-1.6290354932495306,11.423322203596562,-6.735658984400219,-3.7515377202785856,10.33085423617905,-20.2071843578112,-4.066409159279111,-1.8079991936073612,-2.6830373660647417,2.1941852051290227,-14.143300436192996,0.8976941632713598
2024-01-01 10:00:12.100,4.5063457112927905,12.025194734654649,-0.7727814211196103,-9.945460488394676,2.6243122863805786,-4.178115570516605,5.339116718820254,1.3201094556555295,-11.166793950885754,-0.006266487814535811,7.028761074373654,-13.320636518602678,15.17291577116761,13.950609145780993
2024-01-01 10:00:12.200,15.14055206606434,1.9244263631856224,-8.364932172336982,-2.6114016010752077,11.934870189037486,-3.739398977724613,16.168880056612345,-5.1514998909777585,-3.5071867873917446,4.263846874130628,-1.3665161012199798,-2.750802936881751,-14.18338841383572,-2.325852246492172
2024-01-01 10:00:12.300,-0.28142801969364595,-12.5789611181169,-0.8176639254297147,-13.097037244225088,-0.5915891108689424,5.6711614156360195,15.532706218332525,6.249281982768017,-5.9794623067438435,10.972500521290385,2.57389969048191,0.29283374252301936,-2.5062909548773487,-0.02348744983892308
2024-01-01 10:00:12.400,-16.22201887169968,-5.140361139988512,6.299558892612493,7.508401354966118,-2.6870252019573364,-20.527990183831847,-13.284403019631581,6.230613334349978,-24.295539859822817,-15.349271125265844,-16.54630828244091,8.959279141147265,21.950265769954427,2.195688586812636
2024-01-01 10:00:12.500,-7.68802992417145,2.9997049242387352,-3.990433923860825,-18.370627741062528,3.232965508536496,-15.750272646137617,5.77370281276308,7.585897384524358,3.457626336286648,-1.1136927637622094,-4.691203614494178,-7.417605487449133,11.059901747159325,-12.886472340886954
2024-01-01 10:00:12.600,-18.653489070636887,10.611862990952117,1.4547784899614813,-17.980991330309358,-0.6787724623167984,3.0653245706134724,-10.140198102162172,-9.807715000310559,5.273757221363356,-3.8804438635092398,-4.362336216155774,12.457329390546539,0.45051286546017844,-28.888509095767077
2024-01-01 10:00:12.700,6.477406279854815,-6.347135722597597,-14.762604621173004,-6.77944852873556,-8.632507640165972,-7.692709415054767,2.5106681853207764,-8.031095881649414,-7.099791147348937,0.45455983547944734,-3.5506022578790093,2.192683395658278,3.835374612462213,5.107632180315459
2024-01-01 10:00:12.800,17.329364538712927,-1.9639674748917868,2.3549458919734585,-3.7101451551298066,-1.4030800690968392,14.044062142243725,4.784817060745526,6.825402774583552,9.31680325535024,-4.147589666534081,21.482173961986124,6.353971009085738,10.05427621770104,-2.675363885232293
2024-01-01 10:00:12.900,7.356557536353241,17.169013109120968,2.580350236707866,8.538087255750797,-1.5498580158489685,-5.652241399157361,-11.795091434312983,-1.2443752819154434,21.25184003847757,-1.794888116719088,2.5252699818311903,-0.8796854632034711,3.276802113062617,-12.276742701781354
2024-01-01 10:00:13.000,10.19487684328923,-1.947505852399475,-13.341249614800041,10.072796584830623,-2.5344268549692686,14.156403190364875,-13.710253716807017,1.8796747368473063,4.393083921267184,-0.07625226474428519,-5.35438943848606,-7.758898829697831,8.011813576756234,3.3420227597474286
2024-01-01 10:00:13.100,-9.946483427702015,-1.4037520765080005,12.461889080582083,7.666236631395295,-10.607597606924738,0.0696526731381505,-8.662504183028386,-4.558648351096735,-12.657017804711172,11.923364205033309,1.1615794578034908,-10.292326428275677,-6.995109381487453,3.0297696161740313
2024-01-01 10:00:13.200,-3.714965723268333,-18.516673031020062,8.9133429371182,13.147234819726703,-0.23353952307649886,-22.200896811813067,4.450719530292517,-6.127880499775244,4.364982517273244,11.449805289016311,-6.164395516608552,-6.259915450220142,-16.063868092049713,-11.282618886081131
2024-01-01 10:00:13.300,10.025111569089884,0.7132368920310781,-6.821041291203931,6.967762983422723,-10.94552913935079,-7.447914024193878,-9.96134943372773,-7.2696301435543305,-16.032219045250446,-8.950298938178124,-6.317487383869338,12.27362948659355,-14.29029222486827,15.194300951684587
2024-01-01 10:00:13.400,7.710901107231257,-25.53774612100293,-6.383251973615927,3.0373191354764293,-7.639008369004683,-14.363267483245846,9.53428969962255,-8.75122098049592,-4.9683293975094,11.352251262503108,-5.281297529959291,-5.081355650914365,-15.68180705052178,-1.8993548413819954
2024-01-01 10:00:13.500,-4.9699358525981525,-16.65584974939799,0.05494002655489634,-7.882553167441029,14.640934623354038,2.8839573827761393,2.8388020460672707,-16.112166492562167,2.5560740186812465,8.762443245258071,0.3264428449484523,-11.242405626116492,8.831832585743163,15.807262365577841
2024-01-01 10:00:13.600,-1.3143174374621287,-2.5838045968334775,-18.28339958882582,3.7103464029080535,3.338440086742266,5.737428203138765,-3.717798149766244,2.4719718017036754,11.52346143475154,-7.0621497734086125,-6.544963604908976,-6.5356899163449045,-14.388197082488102,8.004971598407945
2024-01-01 10:00:13.700,2.2229982005861313,4.113788188799015,1.8253444525927112,-5.360006928935671,4.802194478253807,8.117652887324073,4.942244249404819,-17.264898204427478,-19.003912842062704,5.840704023660177,13.346388846712536,-5.872089691180969,0.0611341806839262,-15.584239468174166
2024-01-01 10:00:13.800,-1.3661353580070925,5.695294362998452,1.8167464891019314,-10.53122668312617,-20.213583986665377,15.16962521219877,11.060112358449619,5.631131704903978,9.497544793111997,5.070577241352926,12.815341327224559,-4.208796592148574,14.22942990779802,8.687708030229828
2024-01-01 10:00:13.900,-17.095439086786474,-10.664696151126183,-0.5640148030958093,-11.356969877242468,8.117924559186037,-2.3958345798935037,5.234417443922286,6.942721242100491,-2.2196363578597236,-3.044211450293078,8.580757201007685,7.5944869865400495,-3.322774307049376,8.207458958062809
2024-01-01 10:00:14.000,-18.09822837981528,2.1452829689693713,8.093522266770325,-0.5978240578941669,-0.07556500761580778,-6.19118071039499,-11.710879529119751,6.437785985022718,-11.299321607147867,1.699213165215677,14.044881954143033,-33.28822036452059,-11.770010548811056,2.0740103181124883
2024-01-01 10:00:14.100,-0.2100889931152902,0.27486992284865347,12.984558023733971,3.7672469247518077,0.22608735565165078,7.951291685521501,18.407860698951964,6.171657846714888,12.581417471492651,-18.57533943914295,13.405059217258046,0.33980060672919427,10.932428966228045,-4.8798650269049055
2024-01-01 10:00:14.200,-2.2141892198565776,-5.024480805274546,-4.195377789238164,12.105985368524358,3.497595493624651,0.3702681448270356,-19.333889062107247,-3.459147912176958,-6.391457328475145,-8.16420504522651,-3.2392569428512803,-16.94213591055792,7.170040158531673,-7.026606156412225
2024-01-01 10:00:14.300,-7.599485772793937,1.8143082706166094,-2.3295506077341677,-8.969054931169412,7.428336093505368,-4.884990268820269,-9.6103886276228,-7.3806789458655375,-0.10612705488896412,-7.0061416533793155,-33.70344427644109,0.35960268404830653,-2.862070470722091,7.668819179408373
2024-01-01 10:00:14.400,-3.827630919929689,-9.789097510679516,19.844614894575546,7.4438073385549375,26.994304073186335,5.739703581108728,-5.339819264964482,0.022966386917366143,7.500565682035765,-6.8565084737953175,-7.633022107032293,6.364651015977203,-1.4491273003998781,28.297564879044348
2024-01-01 10:00:14.500,-7.555745147123282,-0.39011180183057403,-11.601659600348581,-5.681936533087448,-0.7693140514957566,6.8761535622065475,1.6464220284486393,9.959952616106913,1.8646678634091645,-11.970073115424496,-10.866802745703136,-5.848219966989281,-15.244073518537174,9.746583404742944
2024-01-01 10:00:14.600,-3.7722341756977245,23.94525037339985,-3.352241019856374,-9.216315614682795,5.186379228012065,-1.5786682521220996,4.803261635357097,-14.166246381980939,-2.200773074423048,2.2882086662375096,-13.988785494679789,-7.7083990958007735,-4.202518118865161,14.862179453474065
2024-01-01 10:00:14.700,7.623282291146038,-0.5855769612549521,-5.697019731924856,-4.374245937180509,11.611224922291669,-5.665910017682031,-3.2129548745597485,5.137632334129444,3.710367009715212,6.436055243465245,1.506570913201589,6.968278636159468,7.750399116460067,2.23579383422205
2024-01-01 10:00:14.800,27.64163322538164,-7.333187216683451,-6.333920577093998,-5.327693947559552,-7.910975917033557,0.07560309588857092,-2.013378681192884,-4.1570791964501925,22.456446668459584,7.492214174533753,5.151374785852571,-5.005657650663343,6.580681267067666,1.4067836892598773
2024-01-01 10:00:14.900,3.393171044080993,-2.315498573950452,6.342037945895068,-4.2184239233093805,0.8804746564246123,-23.94935672507895,-11.061212356781882,7.737160567147167,-2.6390690181835232,12.662532568159152,0.5681526215476865,-10.191286282742276,1.56654152773423,7.814067325645474
2024-01-01 10:00:15.000,-7.422720106747361,-7.06191458032313,-11.868874065912042,27.778417372743796,19.20689966440852,-8.283214699229788,11.617276539789987,3.5382823041064744,-6.269995165310416,-4.5394333571711005,-2.8942648490151224,-3.3124410160458524,-12.638246548663865,3.6989601778947194
2024-01-01 10:00:15.100,18.288924485309167,-4.716698199611434,-18.329620253933424,-7.291542024883354,-23.80784094872081,-3.8309115170556156,6.021720842216277,-2.6910743710069864,3.592642917101566,-2.5771396812832177,13.035661024286838,1.8271344072276683,-4.542508862895252,-17.095940606577958
2024-01-01 10:00:15.200,-14.710080687146496,-6.1938985193153195,-3.134153450651639,-9.689860581233756,-0.4132179467231061,-5.485444175159998,-10.914758411474146,15.846525082372613,-8.167469089204873,-7.778250153978955,2.3884487175595326,1.2695734932181062,-17.08686468215436,1.4268635221502302
2024-01-01 10:00:15.300,-5.900860890761145,8.169008837139696,-10.494761773683084,13.169062862468994,0.26835739229956057,-2.8855280534624796,20.28200695547293,3.852976380457288,-4.521106801784732,-11.161467983258042,8.958542894852982,11.452245298166254,3.192468630019803,6.438687032152764
2024-01-01 10:00:15.400,12.850197145002134,-1.1966167481561916,10.01276239998889,4.30868253179321,10.709084226171967,0.13176649935260304,0.2612581252132693,-7.145731829083402,-3.8828623561506284,-8.814975510760316,-17.926936550949687,4.620546095400976,-3.4667812640352818,0.5551328030070106
