timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,14.296016779174842,17.21697703405695,-3.681629878416169,3.5882979900385408,-3.0886299389026566,13.28093690493265,-7.363269480720033,-8.620498347400623,-4.3653408696370075,2.2134945753292348,-14.774393979376697,1.4680012008190404,5.537888317284631,15.396569245621947
2024-01-01 10:00:10.200,5.334932043906758,18.15752729582901,-18.00883197448907,12.655221705154672,-4.535140891447979,2.5546108541925965,-0.2680820816790449,-6.266773527900159,-16.045663437602986,17.95582310648055,-12.736669064132553,-0.3106800982035476,-13.500251569637223,0.48902125755655756
2024-01-01 10:00:10.300,-4.101433388190129,-3.990716189228283,-7.717980578142459,-13.487437214714731,7.412844811910438,-4.416292403236027,4.837531517960973,1.4332204943144475,9.531887503321785,6.141798793125302,1.6029961515474114,-4.7167949969474625,0.6830169571354304,-10.684491308634051
2024-01-01 10:00:10.400,2.930119514136461,8.09606780773108,4.004978407863181,-1.6223414152626265,8.460258092622835,0.2181692604359138,-9.47389029780713,-2.4426458390716816,6.575970429383259,10.420408307938029,1.5418951883895335,0.7199520341995297,0.8897749697402249,-8.689619333775727
2024-01-01 10:00:10.500,-18.28008058089402,-25.322848713684184,-12.43898686399036,1.0988410279792835,-10.707813018136466,-15.559451337413535,9.870373873203953,-2.07843010149804,10.520019849500615,-8.216155466478256,10.027976906028277,14.440641669790741,-11.449848949300028,-7.3151830747076465
2024-01-01 10:00:10.600,-5.192934102890829,1.1152712380575567,-5.801646658566506,-4.77768947942516,1.3319025597955854,-4.713520936115075,5.9255128558122685,6.7538078853419385,6.9865753351448,-1.7248308945907718,9.411068739604039,1.1367393762025257,2.559771378737103,11.801433958881137
2024-01-01 10:00:10.700,18.12334374368311,10.046056683191678,-6.599621427501225,18.361724699171408,-27.24679105532712,6.230510341268625,8.27609554506695,7.5891570978474645,-7.244815156265077,-17.040142953804377,-13.493765533660753,-24.838349912487065,1.088140900916187,-35.72386635981004
2024-01-01 10:00:10.800,-1.239001230912858,1.4903290926267485,-0.11369332317163694,-2.385687725012922,6.379732844304325,-9.267574534323185,7.586789439980497,7.868483827395223,-10.42472450995926,-19.56257166217922,-3.5272585170583373,-1.3022914744524303,-3.6190857739712676,14.921930469903689
2024-01-01 10:00:10.900,2.0015446463800775,2.025854906700434,3.2318628852684013,6.097264359038906,1.3529530594574166,-5.905187932734258,-17.120946587540246,-6.191984685228029,-6.9099709853563525,-7.116516575442312,-1.789163798136058,-22.18769856018031,8.795808300560317,-9.628851987495112
2024-01-01 10:00:11.000,15.577288300732189,-1.0743280077695925,-3.435715883102169,-9.10113082898728,8.453107881170158,3.3852448755316504,0.6455397392325823,2.5417317967155646,7.460276702774758,-5.9118251082870374,-0.06210682151727646,8.484173984565002,2.0311668486520467,-2.6572103522407495
2024-01-01 10:00:11.100,8.378815273345184,-5.54573364927699,-15.741572742479267,3.606729301831394,3.9828372965620935,-6.13543302861043,0.4618244682983137,-5.168974130690522,-2.7470349421163687,4.192303261169467,8.24542213626845,2.5009501982474838,3.1355950110284065,-6.105507428901858
2024-01-01 10:00:11.200,6.94361567696168,-7.538996721487371,-7.0729583648358005,-15.614149827484843,18.930438351596674,-10.62329099792838,3.644541585431555,-4.806809596663834,-11.817776200630332,-30.48076987252948,-3.833917133633455,2.5943018971807987,2.819133089460818,-12.665302656634704
2024-01-01 10:00:11.300,1.7774665064897417,13.059804407328087,2.5181726583346737,18.00835591583779,-1.3307290780163576,-1.1688094404510965,12.543942927169322,-6.5406519196392345,1.5306644845836173,18.721845344658842,11.805548852736582,-2.203645276012138,4.97680960948325,4.356065965075447
2024-01-01 10:00:11.400,3.401644818299528,-6.0874182068593266,2.5796539857403933,-5.056712426880434,-0.6652299193957842,-12.824125731702075,-24.657363070081733,5.9439581878741325,19.989140665473954,-22.32438997755274,11.394189828392687,-6.511625350072613,4.509367002615269,-4.036956844214597
2024-01-01 10:00:11.500,-2.364198199829012,12.837963885066209,15.440489496527409,1.4304743135839524,14.004858255832097,-16.95720121875944,26.88948375757626,0.780164730130205,-10.135988818576216,23.554754311117403,-14.771641345203728,-14.45926213537901,18.535529967301763,-1.6695832060515463
2024-01-01 10:00:11.600,3.603804054329238,-0.749492281393221,-2.303009255209692,-1.2518718822896608,4.562379764159314,2.3551018148393705,0.46713792359790407,-7.507767606154708,-18.776603280393147,-5.135918663450086,3.6398102374792685,5.96962315755948,-16.17871585715149,-14.704729921075101
2024-01-01 10:00:11.700,-2.8596915287291083,-7.088990540036217,-9.23989762203855,3.5562986099539744,4.306678343069304,24.7282942989686,-11.907061949194498,9.339157123786697,0.18293888405729397,2.7425606478075837,1.4056808112441266,-6.475730014098281,-11.216480018410333,3.2052680202593775
2024-01-01 10:00:11.800,-23.16309894410633,-15.20948278081681,-12.884936439134487,2.195839217217547,-9.847154388951967,11.73818314599038,-1.6711227672762197,-5.607824213994573,10.24931482846516,-6.860377619705458,-7.288333908827869,-12.330998964262545,-6.391596050890382,-6.086126741040565
2024-01-01 10:00:11.900,-8.87903576219988,4.081311759226607,-2.088243396317082,-4.917492673643846,12.639004795940085,1.2777847302484966,2.2327389498238293,-6.671677119125309,-12.803296039207426,-14.802086864638063,-3.842247525439878,-11.740084595944165,-12.092018765937592,7.194597274489066
2024-01-01 10:00:12.000,-7.425015862173514,13.722249415608154,-2.4163149979221092,-9.524458254200496,3.766509254664646,-5.076362470624588,-1.7203463865355237,11.867738297995647,-6.325472058867215,2.184353503924545,7.46543462861794,-1.4967129530841674,-4.612407969685622,6.249824022419494
2024-01-01 10:00:12.100,-12.945683532656687,-2.9939103297168224,-8.764481824773776,2.3537589842025928,-0.9667613301285014,-2.2917099660268363,14.189194598279784,-10.748128747005508,3.184506950930117,-12.330945071360935,-2.961615782259371,4.67841393465883,-1.0948244704697756,6.443223983946069
2024-01-01 10:00:12.200,-4.143590213071285,-9.442969813362144,-6.302957966851358,0.36341080978541745,4.899242978027784,-12.388816276396561,18.273468006866793,3.155403650840887,8.061720698784894,5.241062195018614,5.116673918510115,1.3314331228564515,-11.536498755537448,-16.761903439273087
2024-01-01 10:00:12.300,7.019361893310063,-2.6548421658961523,-7.9105555551496485,-3.5565341946232403,-15.88373313386295,10.644256156207438,-1.703404271939253,-0.776033759482697,8.537981715130055,-8.985347499423387,-4.0588944349073826,-2.3561671137784717,-0.32434610477526193,-12.975637714172166
2024-01-01 10:00:12.400,-4.121076716968116,-17.893266459930587,-0.8487139231936474,5.989044335566898,-18.128881913992167,-3.1536616039140526,3.248176579502778,3.0340994352013864,-9.38539806822327,-14.375083370312442,12.742383918353816,-4.025819377713868,-5.298250611744663,9.320798907482914
2024-01-01 10:00:12.500,-0.9328073471436836,13.828421883804635,6.015761812485585,7.611001208915608,16.893772542657683,3.3029183963575974,-13.994305537563982,3.2587017686554853,21.239057516188705,0.25651016519362285,-6.318131794066427,-16.561197851862616,8.76161992738123,-7.415655206921052
2024-01-01 10:00:12.600,6.4858141316996365,-16.538324443031158,16.66145912739452,-9.430380289746264,5.889208850706769,8.843883796699638,17.548119349472532,3.5963917739977718,15.693254707457928,-15.972660751159715,-1.784124746980888,9.296083813743238,2.451135481591981,-4.679243767256758
2024-01-01 10:00:12.700,-4.045210537437446,-17.061160329435666,-15.303321459206012,15.961795459672638,-9.133620537255634,21.318321089678093,-13.06453257207737,-6.904833085950956,-3.622684467044546,3.622767706101828,-17.921960734381244,25.871396684505466,5.423909480027113,-10.547640079756519
2024-01-01 10:00:12.800,-7.975481341828891,-16.071743386824892,15.78835011918821,-2.566730735137826,29.79198031938469,-17.457574272792314,-0.8669635122116717,8.283977313602543,-4.519699259425817,8.588216781563487,-5.645337393451823,-2.172350328834081,2.0143531366651466,0.8136834050329005
2024-01-01 10:00:12.900,0.8345262326807619,-3.8103090257726007,-0.21656163951598573,18.088760575398936,-2.8046093536930967,-3.889920928004973,-5.97666671782993,-18.36996009759502,-1.7082344014087825,0.4841448606224201,2.1335128369250276,-9.623056678249332,6.99976750100994,-6.086876893958185
2024-01-01 10:00:13.000,3.88613732332516,6.664581886304738,7.122362009782698,-8.898902950258458,4.326849559156759,0.417992251040064,1.8048266235595667,-5.764533057749455,16.223684555032378,-2.314176198673508,4.98454394436669,3.228512380723357,-1.1550945974709996,3.244868040045799
2024-01-01 10:00:13.100,-7.901097839700986,26.016550835577036,-6.110773621270173,-10.575981752772796,6.946409697404317,-0.9742441961438588,7.831817722083997,-3.4876890114092616,-0.27592914713730304,5.316520019858157,8.012708316791336,0.8274238346332913,-10.67016752313775,-3.445277447445714
2024-01-01 10:00:13.200,-12.201759047154145,8.281336149695269,10.946780931869387,-1.5832384091664222,-6.105909858095869,12.805843119478249,5.259628511017085,-1.5619170984658348,5.545157418235488,15.550464307241771,-4.918320010148158,4.445137004648024,-7.907794121931682,7.622030366349714
2024-01-01 10:00:13.300,7.218981907786565,13.98787408657144,-9.835819591071788,3.3351779135507575,-8.74416492413668,3.1899506937496276,-16.35028373242675,9.77624238200712,8.40709785603035,-5.2016046715229,4.429309261343114,-2.5716760283569515,6.59225345344468,-4.52042859297175
2024-01-01 10:00:13.400,7.868860313829077,-25.57601316441753,13.508722278655977,4.242044186350787,-7.906152519697307,-0.9246660057877534,10.527826310492967,-7.110225176938128,-2.8527427333017736,-4.35767012893364,-6.189999488241929,-8.987943664250913,-9.007421200184437,-13.166821036161016
2024-01-01 10:00:13.500,-3.751618784026248,-4.3877728642609926,-1.3970553865653337,13.446129991301664,-2.3516919564298195,-5.446472811663786,-2.969755774283882,-1.465446939813237,-8.710990630969697,-7.2716489805351,-0.4875611538225954,8.949242435687058,2.7798575166686588,1.4185376327183732
2024-01-01 10:00:13.600,-15.4757626836074,-1.5282184119275344,-11.814165097984509,-9.447362470378993,21.775470169988523,20.78562639907148,8.495080301497994,-8.079432523021126,-6.3854009272901,4.698874627816719,0.3533165091116045,14.609805417133629,-2.3007899901979947,-0.7225620921206382
2024-01-01 10:00:13.700,-0.7359966231373428,4.162042931684907,-3.734518763744826,11.292956186758607,13.174141165971466,-1.100677390417514,3.157833337247335,-2.9834629533836172,-4.021605415416241,-3.8890197855281,-8.945230762392566,-9.33900685884418,8.49335398128688,-19.878619723108955
2024-01-01 10:00:13.800,6.557038317409304,1.9839903179697038,0.12632595011760206,-5.226660877793802,-6.074244256383401,-13.650903160130316,-4.4386436471052395,-10.008219704477312,11.28842537270219,6.021041279709766,5.691484628501719,-7.225887470240176,-5.252337474504314,0.7903618681447557
2024-01-01 10:00:13.900,1.4027027916551602,-12.896900852959073,-1.910666894914178,3.061282550448174,-0.04218477218322561,-3.1172797817809834,2.9821412420820437,13.74346067258735,10.315315530036546,-7.843746078516178,-2.5642249113863667,18.950977479982893,2.259862142372346,18.302549223998202
2024-01-01 10:00:14.000,10.570219499463002,6.971570382382377,4.7412371147964425,13.644088423250327,5.645002986039276,8.81457502394996,7.625483678594444,-5.121832815728288,-6.03479027905779,-1.8450594252643706,-4.273032750584481,5.995776464470763,13.577793742489625,2.9678613789747206
2024-01-01 10:00:14.100,2.6179501547166693,17.384492799456652,-19.246277224239982,12.913263019931955,12.236347277082649,-7.941123816849175,9.886357015454927,-6.131668471496868,7.951886827624987,13.274060283789753,13.924342098971373,-10.830774418243818,-14.770905433203588,7.4825846056368555
2024-01-01 10:00:14.200,3.1804493035502457,-11.299864487581427,-10.32856010006257,4.376812870269994,6.50771061969915,-3.0263830210748255,24.472998005737242,4.907590039244025,5.495931194736055,-9.595461170773639,8.559897036993704,10.211527110380027,-0.42127825815334446,-14.354108654377857
2024-01-01 10:00:14.300,-10.057116445691758,-1.360820776067246,17.198923166664613,0.8426965372958293,11.59419123764243,-2.84359995164432,3.861346121037046,-22.593697947873977,-19.362976703346618,-1.5221669582746358,-5.411824590213281,3.7526649340118583,4.535028015058174,2.3853609877740407
2024-01-01 10:00:14.400,-4.47582679665394,16.55140823175039,7.418482922714964,-19.306404709579695,4.546549626660181,-1.4865687930392866,13.610385553160889,9.259772954449824,-5.808817401924154,4.950670572508927,-3.5234055955106607,8.219762891928584,-16.270407790119197,22.004617048078533
2024-01-01 10:00:14.500,-8.174823003708608,13.689440903500998,-0.5638091503868623,4.9339860923351075,-20.654198075733046,-19.617436211998466,-17.068288064684292,1.0867738528474578,11.118700361385725,8.28628054653419,-1.102237356206792,-8.954911023646293,6.752227936299759,1.4539209079629456
2024-01-01 10:00:14.600,-6.243018513184434,0.7365904500205338,-13.540215446466275,5.811424537292247,3.336714237003799,-11.88874044484422,-5.77316439003576,29.542533653686874,-16.640184635606378,10.197248338165075,6.251763728397462,5.310334895113851,0.5732718220377263,0.6146875451046034
2024-01-01 10:00:14.700,-5.5317720262370536,10.356907576484302,2.217422389610464,-6.490938700644603,-11.505070190887814,7.443786432530782,6.819642259503976,-5.773299621814668,13.425651943943471,-0.30498761382538886,-0.6321559048781986,18.129833094150616,6.382505874423346,-13.569859140484326
2024-01-01 10:00:14.800,-10.880900805173281,-0.018209348570292574,32.45312086770142,-8.293094497765573,10.455068721935113,-10.209418086995193,5.857543632591698,7.473674557118649,-12.748354093621018,9.161974786635943,-5.8007123256122615,21.088054491780145,-1.842225053010277,9.295565925700727
2024-01-01 10:00:14.900,10.231411982086385,-15.431557835222039,-0.004420190659572644,-1.81146938658586,-18.144433347107515,11.34883529720348,-18.200324880290474,4.110844932501324,16.15863517771762,3.0006281964135533,1.6178582374660733,8.482053006672103,-1.1853448539398836,6.8457987474873505
2024-01-01 10:00:15.000,-0.552821784292249,5.0768922771190015,-11.767900258872356,-6.885533885503159,10.662633674256998,9.44141790271871,-7.7749418884746255,0.09141595442023154,-20.52782575465114,17.04100362074884,20.945091439613215,1.871444265031512,-1.1524192078435709,-9.951854948492539
2024-01-01 10:00:15.100,-5.411553336248814,11.86692198038857,-6.961270278674885,-9.944659429870475,-14.388179096996287,11.751429308152286,-1.8778712887372442,-2.457233933269501,-11.288055010092489,8.224726883561917,15.579948078535889,-18.07639547433688,-5.956158006560189,-7.705356954876194
2024-01-01 10:00:15.200,15.319453583048023,3.1430597463573977,-14.979548888109086,8.402096142817214,-8.267989670579695,-13.122526027416603,2.381474608343802,13.83140062568893,3.7987688242068876,11.928459834428002,9.981123548651016,3.9178180345627616,-8.131050264785488,-16.239248767617347
2024-01-01 10:00:15.300,8.848779307628348,13.8284089802844,-3.029738422992278,-5.827571870249172,-11.734808150759237,19.965578041237368,-12.542275044554978,-2.9896619309244388,9.03820623237679,12.561323340938648,-1.077953754452753,-0.6068513368173508,-2.9774334724233293,-3.444523690338275
2024-01-01 10:00:15.400,-0.4921832161662826,-11.397715516369233,5.241180436840217,-4.746766725219794,3.692500199945738,-1.32754074603564,2.1100905230024685,-14.536424916486633,-3.7241430328916842,-4.2365333389923565,-4.996826916748349,-20.282816397465023,3.8236703776429746,-3.592529677453291
2024-01-01 10:00:15.500,-0.1612461508565689,-7.617309021152462,5.764672169819127,-7.3337889586615645,4.915626377321384,20.452110382768396,-15.58676857464436,10.089701043601863,-4.781235556814773,-0.7011609091672091,9.994918015960092,-8.394502846161423,-3.254693280403867,5.634506185298318
