timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,7.297534329397902,0.23902070088466026,24.509273998517372,-2.2279807930821693,-4.965840135174082,-0.45933451743854636,-9.888972809361828,11.111821040352059,-16.109981881870446,-17.250998313429477,-4.1155253703089345,9.17688100421148,-1.068991106877134,7.644624837068994
2024-01-01 10:00:10.200,-2.571599991523879,-8.900523534882833,-5.122769170428306,-23.480997843605532,-0.9919687926326406,-9.723369611737887,4.348618802705399,9.64957959363614,1.5401980074694874,-1.9774587521222915,8.871955242141498,3.2375861807082544,7.852837898012053,3.752377650482993
2024-01-01 10:00:10.300,-11.071494779642258,-6.15320950453709,6.061048435449116,-9.82616969087411,-5.152507371225777,-11.892760727255991,-4.831078617301198,-2.589508783882137,8.033159369866585,25.349866732215766,1.0038423272888866,-5.093324338162597,0.03756698591937848,2.234606997898749
2024-01-01 10:00:10.400,-3.619424030808271,3.1277479564468083,-18.65298503893413,-5.772247187416975,9.995994184589469,12.41589257988647,0.5395150376048257,13.757035882858439,-4.490748979579438,4.687372899473336,-4.513693644904626,2.0679139320322992,-5.7461504513528165,22.061506733112953
2024-01-01 10:00:10.500,6.399808792222351,-3.412933533660554,1.9288164582579939,4.645044629047543,-1.2962962609613273,10.455769369916396,-21.0591905091395,12.41188225514853,-14.929369247452374,0.43661668307452184,0.8054084441435011,4.481704727544919,-4.753183850066494,17.59173488283784
2024-01-01 10:00:10.600,5.185405841326693,-0.29433971623464306,-2.7619263716623093,9.940837854147006,4.802908484020142,11.733112169703972,12.196699849406706,-2.7001942544885633,-17.618900937386886,14.389563921808302,-2.882323392861484,-1.7995770190534865,5.503057177122594,-0.946860831997226
2024-01-01 10:00:10.700,4.522745718290504,-10.930148249467845,8.826159294474214,5.413911264919013,10.312587734281358,7.8635219208390925,20.574749087588863,3.2781226890593778,12.072903105718327,6.787291772782171,-12.101111454620973,-2.362370273633268,21.39656613868471,0.6507026824522509
2024-01-01 10:00:10.800,-23.223998411275982,0.47626709684674057,-13.186389552643904,-4.6769906965837365,-0.41748954902452423,1.630222521112957,2.239898302017758,-5.195685371246098,-12.07679423197747,14.00979666768624,0.04423784174892629,20.42172606422814,3.902687268433728,-4.770112947322771
2024-01-01 10:00:10.900,9.910933020010972,-13.658414309292564,-9.358052827293166,-11.816307030358264,-13.02113602145189,15.60029420626927,13.272534421978717,-0.7690283052149355,4.2210861402455695,13.962924363716704,-6.980005689745294,-26.117437271432333,15.719147623820186,-16.487633378074925
2024-01-01 10:00:11.000,-8.059304382552199,-15.291964484345295,5.2793946805259475,2.633600894514646,-8.620379809484605,-3.38765767987913,-13.37009557809193,12.711861880379464,21.7151529294048,-16.697262576847617,-9.601101581703888,-12.828291283365163,4.5691581688106915,-0.7342054660001747
2024-01-01 10:00:11.100,-5.288353469813343,-8.825375424429398,0.2557427252104689,-7.6242028681868765,7.303977114395868,8.780202931382297,6.837666825413523,16.909551563483458,2.6542335375878108,-8.076114890133367,-8.374299342275918,15.91398602326236,-4.607225549319124,2.8434658620993583
2024-01-01 10:00:11.200,11.530594007705977,1.724155579027669,-16.15588700693617,-10.427289412934662,-0.4427998301872077,13.654858916458073,4.841838552502485,-2.980826796290015,23.264204782572413,7.828629220409335,11.172793291958996,0.14364984479185747,-5.199285595405438,-9.12118730806456
2024-01-01 10:00:11.300,18.179203333114238,16.13947915477011,2.2385228660295438,2.918091787333984,-0.762254302744386,4.433651901643299,9.257997602290683,-2.0435044854982687,5.579941220810883,-8.45248666365328,11.37636631027711,-9.083092984020604,-7.808142979360223,-25.047258130644007
2024-01-01 10:00:11.400,-9.1500513499127,8.386430870734015,7.47131579454062,11.972238660290358,3.7161898715264785,8.205544048875474,-3.1781212435619928,8.129838427386892,-10.920977952524535,-16.351653102633083,11.775531104415656,6.531125144862014,3.0067257951040105,5.199349332643454
2024-01-01 10:00:11.500,7.326848614830616,14.955962550105223,0.02856594634172046,15.536097803345385,2.344075589670181,4.884868968917106,-9.012682143898221,-22.542384353715654,7.262885956359101,-1.253288335358782,-6.865717778811481,4.398015832357347,-2.58296759167646,8.416991295288371
2024-01-01 10:00:11.600,-6.244190932385539,0.8427999824305397,-0.3681707269806125,-3.2244542415060224,-13.301836806091451,-1.980743083890736,-4.771013083150898,8.156080641715867,-2.830902486951744,15.633189945576568,5.876417889302691,12.912282266441073,-4.908492458542907,5.855617240049371
2024-01-01 10:00:11.700,0.6993131019349348,-6.701953219663439,-2.1240297954766323,-7.718048311389004,-1.8005852719217526,-17.603325792540065,0.2609111814498577,-7.622189389104638,-6.966061697890006,-3.585913566309183,5.649330223393437,-6.902695370179794,19.093253503744922,-10.418770233108106
2024-01-01 10:00:11.800,-5.334645723457023,4.77698467387973,4.673915420987599,6.753063346070183,6.424501226192597,-1.3596399393477852,10.874463978706414,-14.878330111119162,-3.957601230400367,0.4015860259129469,12.479449513726063,7.484085062656911,-10.74253559606257,-17.02604309502493
2024-01-01 10:00:11.900,-13.394536575890626,-1.1429628574932478,0.7271839379036628,16.821993368174184,-8.983807733082488,8.158714733721673,0.9270852859219918,-0.40568503695242675,-7.990860477119195,6.668491162662528,-0.43732116609356336,2.7331139576354095,31.326641068019324,-12.697583339520754
2024-01-01 10:00:12.000,-0.2536648045613248,-16.534405622579946,2.708620927991663,13.011238523028076,7.606375874572498,9.630848144909972,0.4840807593840535,-0.7898577353045164,-1.8256546393499784,-8.593535613909514,-0.39995085429427923,-12.053565222521897,-8.38017065115517,-1.8076789542514418
2024-01-01 10:00:12.100,-0.026175067884237783,-0.8306812346723083,-11.082870110089392,0.1802320718412649,9.871172247993103,7.8141882551284425,9.361521163083959,-17.365176313620843,-28.56672184653387,7.820763184472147,4.9735219921576865,8.544281185567442,1.1699392877996553,-5.524215329784303
2024-01-01 10:00:12.200,18.022638418574296,2.6982146364964548,-19.9114791788842,-16.740161168529937,-3.0807234490107143,9.869929262563282,3.052118572414374,23.556976149589836,8.61391091152324,23.729337407168337,8.12942923354376,10.464239340179448,0.5424968799980812,7.391660713910023
2024-01-01 10:00:12.300,-2.1517915095432874,4.818125980865439,6.100375867608282,8.503723613277804,3.7718508863451583,7.5173146540388345,-11.27446449982873,11.071865704547015,1.8931653722627637,-8.98847310609498,-19.380603128690414,17.605281531702776,13.257063631847714,2.511405765748254
2024-01-01 10:00:12.400,-19.29515583133267,-6.829340946830394,-12.093459652409193,-7.9021428046328825,-6.121429085177185,-20.97922192215126,13.151271421777235,4.45119554264548,-5.622193924947567,0.9233391289267043,2.9698956540420363,-11.423315924236007,-7.819856905966852,-7.853436749751324
2024-01-01 10:00:12.500,-9.899438835245842,-3.9759931125610954,-1.529686412300113,2.252326680342007,-4.286904632363474,-5.704789308704856,9.717383172477032,4.8708620843038,-1.044935404931843,13.164597880325653,-3.93112879015493,1.7514797776170545,12.41353823627431,4.911598009705535
2024-01-01 10:00:12.600,-9.484812471713141,16.586897078679183,-4.814686518999202,7.3832455451192835,10.490723752347964,19.869887026868444,-13.664379672658143,6.184689031087132,-6.6700241596556324,6.4521870891692865,-5.135319400742119,15.017453314554512,-0.10368401205738607,-18.023496485112762
2024-01-01 10:00:12.700,8.05112411346063,-9.663188899117452,-2.1265106693476246,5.446324941066546,-4.51771716541887,0.7508855515220626,23.060542289772712,-1.070109315946415,1.1211638166126427,-7.179489167339006,-5.289531087746787,-7.182292736854116,9.442119969311232,8.078628429433651
2024-01-01 10:00:12.800,3.2617770811448876,-3.890818620062281,-3.3395900793954807,14.514798640987394,-4.176487618660012,0.3152980151788571,3.7087734614652526,-2.878247504165889,4.910197194816272,4.844816537565634,-8.058195150536529,0.03898600129480201,-13.750120111896083,3.5822476531071286
2024-01-01 10:00:12.900,5.343295071257511,-13.860828314362257,-2.794472207828333,9.067932680182922,8.620800267136206,-1.1655553108385481,7.262649934778232,0.7895012834957711,15.753064132769662,-1.907889783287521,-7.7536885926948145,2.4905454757221475,1.5840598238768502,7.605778974540247
2024-01-01 10:00:13.000,-2.1310461727192003,-1.9019037646491186,3.9915365889168806,5.4574255883690075,21.345997244936235,-21.70511498835549,4.944380400286263,3.176099160761958,0.3343679474888316,10.59422785914615,1.4886804679701595,11.406296744524509,1.078128659892996,-7.076346963042455
2024-01-01 10:00:13.100,5.026079385760177,11.277232907171912,-4.220904567556157,-7.319295331496379,-2.1316428443336917,-5.22980554681833,-8.894331236746755,23.018638912080732,1.1504208898822044,16.272310018916187,19.76940457746875,-2.650589431635977,2.2339488349458128,-0.9075803723279346
2024-01-01 10:00:13.200,13.453931082351794,-11.454063966011097,4.159068259098124,5.686993761803864,4.521974440449734,-10.184066659890508,-0.2497957713299146,-7.754245240900671,8.99596058285577,3.184924450247886,-1.274945855738341,-10.129682152607169,10.018517416366555,2.375912956744176
2024-01-01 10:00:13.300,13.151088382598317,16.754048775490336,-2.5899061226006017,3.5776427612739963,-6.691678892250881,22.74105310467924,-5.352685757830008,-2.7019198608760076,16.026183685034812,-9.837444241643277,3.3218699044820714,-1.6370045395472208,7.015716241039954,16.361023711810773
2024-01-01 10:00:13.400,8.276113133460596,-5.504283704218333,2.2674622426415687,5.860637432132424,-3.12858646590481,-1.946531551191496,11.291018342694766,3.3160368266365206,-8.021027720614963,-1.4796604523045374,-5.356449890680587,16.24267713977925,7.1013150954535,-4.740364214775414
2024-01-01 10:00:13.500,-3.708288973913719,2.4601192863710777,13.742831750595375,0.7246044130695627,-13.301604938794192,-2.024026849104343,1.5317935228189055,-11.298848267625424,-0.9180464194108029,-13.476611044638716,-9.884426351339098,-26.340836459144278,8.80067548586109,-9.551466730756097
2024-01-01 10:00:13.600,13.557462094618323,-0.9410372700781942,-7.175029615006223,2.804567018099699,-0.05439578618109401,4.005043395255585,8.885615848008076,-7.815027543612563,-15.262649343425776,-3.679456948376054,-3.5113546448548223,-20.446639923019422,4.781181938021656,4.266352710292217
2024-01-01 10:00:13.700,-31.8585960152444,17.392392301920964,-5.4546406815601935,-6.403703253140702,5.715735060058585,-5.427612396462248,-4.2784273153769785,-7.039022267264072,-13.722918402308618,-4.955029644533009,-9.497834825466612,7.051931168162316,11.471021961593914,0.555897597766313
2024-01-01 10:00:13.800,-4.391340571868819,4.160801293710352,-10.031618575571686,5.006626204008167,0.5995637603054936,9.866789027574077,12.891562859195794,-4.511355631580455,14.49533412028568,-7.058622173932282,0.7453125747868544,8.748603472011702,13.440418468345609,15.512679023936702
2024-01-01 10:00:13.900,8.418087322310358,14.129142921483144,0.6218777953513788,-11.250266189077154,9.671089286313311,-11.942495299983129,3.9093920448695894,11.661466026328258,3.10009949054195,-4.5595631054115895,-1.4622227085085437,10.235233282091912,5.954616956891621,-6.447237138277693
2024-01-01 10:00:14.000,-7.4798052393921495,-0.6575966688462558,-10.747617256914275,15.33918147015349,-13.282277557834535,-7.803573469061472,5.375953390847092,-11.09488074033942,7.330860418107619,-9.689317466237611,-2.801819851205538,-3.808420561243913,-7.618635728139119,6.861804162813937
2024-01-01 10:00:14.100,-12.912726363422959,-4.1266982632565,19.922225490255588,-5.206104953360851,0.5842536450820377,-2.776120154873512,-11.609646334979338,-9.991196488817302,7.765643146267305,18.2580353457932,8.743101837249602,9.809080656956816,-9.305154074700017,-2.6978114182870754
2024-01-01 10:00:14.200,11.868472859681438,-12.409537694281854,-11.470222922605753,0.019572942326684724,8.683910294680597,-4.521645841413996,16.911721181744923,-0.26050010670296864,-17.833998804223448,4.52744899511438,11.306617779867349,-2.2422726009687093,-10.500780263083964,8.982125376073283
2024-01-01 10:00:14.300,7.073354428094142,15.267155645230757,6.31817571041,-5.374367847353069,11.840373121858516,9.398717730227,-16.37612493502995,-0.7164594441232688,-16.764519894037168,-6.826971130176423,10.447246308494258,5.34216869514463,-6.301968263388936,3.424798070941387
2024-01-01 10:00:14.400,-11.524297160640526,-2.7268928466667504,4.71614070758941,1.6518082225401418,-4.709043323211711,-5.323814652864232,-12.558903921578295,12.636459731117384,-7.0142889938432615,-12.105228851559858,-4.739175991315051,0.9505979513864256,-4.4854658939241485,19.933244770231035
2024-01-01 10:00:14.500,-1.1028050225824801,1.8247623209278563,-5.2444242199790185,-7.075514822523346,-19.15514235374616,6.523709366021903,-10.763538354372484,-4.708651651496144,7.393039944189914,1.6291601922457004,0.036684767365065686,-8.545518798225187,9.943400867255994,9.493971995219288
2024-01-01 10:00:14.600,4.758819460363087,-6.871330784132575,-1.2712558344675429,-7.53747678743467,9.41007245810857,-7.437022439943657,1.9140951589640234,-6.81569961138657,-17.250156573412315,1.2581795903420767,9.570142539530316,-4.55591413782745,-8.711463425196113,-4.899955694775787
2024-01-01 10:00:14.700,-10.377044540857447,-22.998547284075027,6.7693903066055885,2.581881966687157,-9.09208256043316,-6.244271883089984,9.825387712467155,10.371638980795264,-2.255319921682078,-6.029331214086201,10.27110490743051,3.386932935693375,-7.305184260260028,11.838280126380383
2024-01-01 10:00:14.800,13.223032550481769,6.116348701178003,16.158258705136948,6.195815188413062,-3.4316003842273397,7.085665981080379,-7.52879349929858,-2.286937385163049,6.807708353161459,-6.559417088568999,-12.007812773012338,2.897212206817024,-31.825503424854517,-2.933263325781269
2024-01-01 10:00:14.900,5.389378900393261,-11.335128508307719,6.295045185354278,-1.0702292098107853,-6.336206382786354,10.355276645893056,-11.188291716548616,-2.34563480293367,22.90057055427775,3.46789197048793,0.5673664787451748,-14.356315184776703,-4.882658106165806,-3.2375714206499495
2024-01-01 10:00:15.000,-10.491943885649837,6.619765766595915,11.241218764303527,-4.265799925898146,-3.796080632386091,15.043188293870728,-17.86856177199027,3.7425606831261615,-8.160593736009503,5.40593819542707,7.556324717487927,-12.23654371110954,8.83373936533301,16.716110828531015
2024-01-01 10:00:15.100,10.587142783228165,-9.934830477727052,-3.7564776294994404,10.01198756661137,-5.123805215237254,8.966514158335436,9.482131079199036,-5.845612322990198,4.055290992406281,7.373289752349949,7.771650523153556,-5.98557864829467,10.029996030821259,3.0191155525291995
2024-01-01 10:00:15.200,6.598377298148068,0.22966613943330497,4.9779522215329015,-2.113919907832458,-4.210613367405213,13.494058092191336,-1.4171930232293422,8.011866560399243,0.6691946750977006,-18.0046460619589,-17.43930667495112,9.462766158889023,-4.002033258338259,10.161264548834426
2024-01-01 10:00:15.300,-15.72218735416578,-15.23277560262147,13.30295222024293,3.1750676400911604,-16.577770208629666,5.51439084537365,12.884245510783611,-2.6631733312214267,15.77390804554885,0.13763798678322584,14.963621285924598,19.67476253214671,6.0472294495522485,24.111276793585898
2024-01-01 10:00:15.400,-2.657930528238584,-8.206416991530608,2.711729727039354,1.2770543497280857,14.315226728505388,-1.9475072987386186,30.393494514150902,-17.844085881448837,-10.775107092927374,10.042211284086129,4.739180841667271,-18.27645370921356,4.427277980379751,2.825927770831843
2024-01-01 10:00:15.500,-2.377739637489244,5.907213736825511,17.623033784790582,0.07145841235344844,-4.953729354408931,-2.3651708904134674,-18.799114671074875,7.639488296467115,7.113119417069176,1.6754459013189207,7.000043384597197,7.510093209510962,-3.1250423502667806,-13.650357501813398
