timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,22.55816602161158,0.3266818011573413,-13.855571638732673,-5.513525254451476,9.588558951485917,12.32362479717959,-15.253661813111934,3.6988835266987934,-1.600324887364373,-2.9741146195476658,-10.741277213460513,13.571698280420684,-0.13237191416732977,-5.897611567749977
2024-01-01 10:00:10.200,-9.349608079147945,8.861930945260326,1.1176939841341063,8.203685948294797,-1.1500008351621547,-21.95756459244832,11.492224921411138,-21.519956969941823,2.2877454331662395,-12.852596642878584,6.578308632651972,8.117986197883084,20.13336084738662,-0.6996698378006654
2024-01-01 10:00:10.300,5.352506174579716,9.262727198310252,-13.385032866693631,-11.173572735050815,-15.075136908658678,9.771718728026627,-0.19420720523331905,-10.394733491811587,-6.47601124492116,-2.832823173734489,7.531114422807098,9.845143666186726,-11.422197235028062,5.871491231427413
2024-01-01 10:00:10.400,-1.1226794123340598,24.841021636867332,-1.3224694778994515,-18.065293649567018,-7.528226316823359,5.107965860471254,12.857695921838976,-1.2350879337894736,1.493909739805237,12.589547483915645,9.9243774025813,31.71325217947885,-2.5494705648612404,7.054536006845492
2024-01-01 10:00:10.500,-0.9016516255301421,-2.7939049950160983,-5.212613212723442,-5.520385826428756,7.4117925815796095,3.8272651168370073,13.806097577350405,6.1024146363227905,-22.578386027443678,10.664719089034268,6.898969559772046,1.9188672982778823,2.2479418935254816,-6.554975589135777
2024-01-01 10:00:10.600,1.0431921371912671,2.0499170098912343,-2.4674362308400797,2.5887848235154776,12.978919015653945,12.017372315096287,-3.921531298228498,-7.5985138773559076,-6.734243339685215,-3.2426803069159167,2.4801503943274654,0.46572962948719976,1.3198277635719355,20.422851167931114
2024-01-01 10:00:10.700,-0.21316974913527517,-1.5083142538599525,9.082460769446097,8.601599554148711,-3.2662898853888604,-1.5281553542187687,-8.334472734280912,-20.828270519223054,-17.336619657389154,0.6740113958677417,-17.953922076616685,13.048114817728653,-6.051427148691117,8.75447331222818
2024-01-01 10:00:10.800,-17.678398909478783,6.042720291205164,6.17926028629176,4.675971932968858,-13.538826043453616,9.131250834201005,-3.428092115487442,-5.138293404300786,0.6681713241840783,-11.35785255925078,-10.766687912766844,-21.017725857186633,-4.042478721073538,12.938379275590016
2024-01-01 10:00:10.900,-0.6109144287868804,-3.749208042867751,-20.26530630935069,4.918209782508703,0.4298938931008548,-3.79167666401269,1.9508720721234394,2.1042054976309137,6.195887888051901,14.689183461386012,22.275964241171273,-11.409098602674703,-18.45969131816782,1.9685673651000064
2024-01-01 10:00:11.000,1.0609172255319215,-3.7462955628496215,6.502069799018507,-3.6639679477737843,0.9561084126453336,-2.657163590409911,-13.411701323477365,-15.104701751041125,7.412390156713712,4.451112153458945,-5.980711908811354,9.219793820195616,-7.739272643148285,7.6679831655285025
2024-01-01 10:00:11.100,-30.996897267965874,1.2540396519233488,-3.055757782100242,0.5568828511198183,0.32660343355101773,-7.717365480233384,10.389387168911469,-5.229842546319041,-0.5406174767926994,1.4586748734291664,-12.532666755140793,4.334733076521306,-19.5040728448664,-14.238649568690512
2024-01-01 10:00:11.200,-4.217804763059397,9.133441577916479,-9.82029504599793,-15.201740500306562,4.962055837250068,-4.86702638563863,6.590513119437115,22.385709414341587,-4.578917224052455,-19.604932326278647,-0.0693947065703755,-8.912117474824603,1.8250380806359945,-7.805166942882554
2024-01-01 10:00:11.300,-0.827339385549149,-15.089738436280083,8.845159566312446,6.513613973578912,-0.755152513334556,7.991996594376904,-1.4521827553845568,-1.5672498833127224,-6.737025333422835,2.887058928635607,13.198632565352915,6.144196326477496,-6.564094437822198,2.5571059253195125
2024-01-01 10:00:11.400,-6.9868806207263,-1.4676090284721517,8.043236635614017,1.944402035024297,2.4693927424415976,2.45852822087195,16.172745736782453,-6.120788102170579,-2.8823645178410757,-0.8527822790814189,-4.8188956538013885,-27.76269890236522,-20.69179206038281,3.884373764120259
2024-01-01 10:00:11.500,2.9532786453373614,11.439897334985345,3.6354065597441982,8.862243394928662,-9.965707461389577,6.863341177627255,-5.085466881574446,5.104607732290417,-13.404257808963484,3.1662551227456994,8.54431528205671,-8.415632789503633,2.8186436274828046,-4.537678668223976
2024-01-01 10:00:11.600,12.44337421203345,5.762987464009866,-21.8235501958867,-13.585117853077065,-7.391220681736492,-0.24494083804938618,-3.5844412333125115,13.72660406800624,-18.377047729339434,5.708649959710384,-5.37836547356716,6.960005882834369,-2.3595259411352756,-8.23490500480644
2024-01-01 10:00:11.700,-1.6316154664734737,-6.243161552488585,-29.032110900431253,-8.990527390426772,-1.8224677633484176,9.940905504164451,-14.778251687153762,-2.2141305150416777,6.698560836772702,12.72207267791175,-8.787248999835503,12.703253807797052,-9.423371196647018,-13.721300875593867
2024-01-01 10:00:11.800,4.535291737693022,-8.83455665877447,4.156412963343784,-12.247438072811125,-12.631343627550457,0.23566161166755423,14.703501570769532,-7.3432963496648735,8.670324270116248,-8.434334083145892,-8.077746608234644,-16.73656874268238,6.8590077910291765,0.5458831587173468
2024-01-01 10:00:11.900,15.177681526689806,3.2401776765269545,-6.2842598950712025,14.874115528693132,-5.89408320630548,9.468142845270867,3.3688193942933142,-11.157082264093932,13.612784581596353,1.6188637189391797,2.8074012428213906,-6.436577553891355,4.8541471796849835,-7.737850979735398
2024-01-01 10:00:12.000,1.528430934259335,21.45557277326798,-4.641055273173951,-3.3105982684836706,4.9309138750430535,16.75941087204443,0.05360875681232929,4.446456520223894,-2.167216895428953,-13.043004958708618,-3.1039670329799507,16.737993345912777,5.174999021031866,-0.680562857634605
2024-01-01 10:00:12.100,-0.7477157917418233,-0.37514369833406064,5.292228988981819,7.045010940523219,3.4512267774959664,-18.573333066901192,-8.968517300871635,3.0393462455038995,3.405917015415781,-2.891160005289783,-1.8309450802318217,7.390987665510612,-2.8255695163880548,-11.357118133825136
2024-01-01 10:00:12.200,-15.345210573006774,10.301112099375139,0.47448048625917205,-0.5831506445285558,3.8169293073843487,-0.549580637852137,17.33944636003127,-24.898533778567014,4.781801391670174,0.273752902927223,2.27022230490197,6.059188803828136,-8.955363330589215,7.2790239406881385
2024-01-01 10:00:12.300,15.556253383250313,7.545576161714691,11.449704897333886,23.569373324745225,1.4435756661463872,-1.9231100205163014,5.546178346903802,4.6010133318288355,-0.493567473221938,0.6565085218526289,-17.975715973266357,-14.229562798449392,7.544210184348544,10.149984510098168
2024-01-01 10:00:12.400,3.912833601508066,3.859866864258374,-11.156374116996599,-19.21555667175013,10.994601183392938,0.13820887954284694,-4.421295617666047,12.381038475559274,3.409038165523539,2.535538848479843,6.2470194332691795,0.16977534099265024,4.796488955211047,3.262429959269388
2024-01-01 10:00:12.500,-3.227978521279295,2.108032620117422,-5.611208826944352,-4.7105909417728435,-5.018815489308739,11.087702841817554,-2.6943409273213508,6.373802573412981,0.29810865570762984,-7.619312775265819,4.159204097144539,12.511891698236688,-7.514010584395171,-11.001053500183557
2024-01-01 10:00:12.600,10.38373020075478,4.830815862885636,-14.109430571680189,13.211448661236814,-7.350742595485265,1.9809513443458195,-9.950583989644482,3.4281993913802706,3.6634100522813884,0.6137535749873602,8.666646126228521,11.715652265455645,0.8382192481276922,-3.066323617162915
2024-01-01 10:00:12.700,-0.6586700605862115,8.83184800925165,1.5708816900137468,-6.955019248506265,-1.8240407903845821,5.1655039387474435,4.558929962662181,-4.124149502289707,-4.646437377133233,1.1570616974260024,0.3599703658509932,-6.1840475828406305,-2.4114029007981435,13.647910449855075
2024-01-01 10:00:12.800,-8.395897901567315,0.33135666446190176,-4.075221891880044,18.38076269757591,-2.3188567959665476,-9.204211647419799,9.650662487884192,6.0165139064918725,20.567669510585993,-7.810732686047409,15.277225469755624,8.224043879858678,-15.662918255351785,-16.703414640810152
2024-01-01 10:00:12.900,5.27831727513785,2.5075171692461167,1.5583736275021651,-16.846156584111164,8.554279805956245,1.5527102498420822,1.8877362136042455,8.325727049199491,-6.038129928529353,3.1152179500680033,10.05866764303388,3.9187889758826966,-2.7901776635500557,1.0769613025954454
2024-01-01 10:00:13.000,11.516239868900973,-13.38687833881764,12.76010559391304,0.9857489081961266,6.5731494067249505,-3.541880914318178,-3.4282903030442595,11.071927247214564,1.8375315925691202,-10.892942750547874,-8.88508703833759,11.31019545928426,-11.966547628070202,14.86435238559883
2024-01-01 10:00:13.100,20.228062890747076,-3.967725107428593,-6.125846864135744,-0.8938647923030506,10.962841161641713,1.2235710896554899,-10.309426237615337,12.09883401538496,-17.53005980829139,12.70875269747596,13.404511521888612,-12.765457438462084,-4.343151170310934,-16.76680408526818
2024-01-01 10:00:13.200,6.587530693905391,-4.5350356043253885,1.8655772791637462,4.52393630845229,1.3711343455813898,19.956998645060164,-4.161267817141512,1.5616977670891763,-0.6052485075948686,0.3558266558840504,-7.529313947757592,7.7618472958622275,-4.08340420181567,0.1554416657468759
2024-01-01 10:00:13.300,-30.97440344716148,-2.8101780073865577,31.40961761949172,1.6656894838559237,1.8052559895297366,3.005184320037867,-2.3238774797242496,-8.28184768102264,-12.055392992407539,-31.319144299303694,-6.976247089781108,7.533091218311052,-15.893373901250598,-3.4908148788826043
2024-01-01 10:00:13.400,-2.3061373305487782,1.7601356518563924,14.786167697938504,-7.563764675910891,-10.493447638628213,11.129214694155692,-6.729801630963243,16.19946891078765,-4.680966232612899,-17.011121667388927,6.772119028662996,19.691470739309118,-1.595624647993212,10.416613656752405
2024-01-01 10:00:13.500,6.059226706122786,6.267057102428854,0.377811593634702,-7.41357880458351,-19.548629177344047,-13.076962718394844,7.50800378142443,3.7622271717022904,-18.15139312244304,-9.144537586388354,8.00336729857826,2.9249479862410026,19.142821066313815,-9.918732511900735
2024-01-01 10:00:13.600,5.179775329180567,3.4943624379165463,-14.216786528188868,10.201589505458195,8.984449629770875,5.085086987941022,23.074888525411616,1.997901727058769,11.021851746111873,5.565594975489137,-12.937535969746587,15.607064100986863,2.7672520030154772,-6.475248213961277
2024-01-01 10:00:13.700,-14.127762041866312,-14.86719863493821,12.111350252900362,-1.4913438490697226,1.9357942471104144,5.045602658974328,-16.935216952017598,3.2774550042296227,-18.01597740402189,4.323471816651149,21.679542332225445,-2.2456042217277288,-7.679333779152654,5.556787575396424
2024-01-01 10:00:13.800,-14.681628519925717,0.33387751791881964,8.384931985145505,0.5642769238207277,-12.320936896936352,-24.202421513388074,-5.390471014881115,13.20359578066066,-18.876645653062948,-3.030322861751413,-2.659811939276615,-22.617327097504976,10.021772419155129,-8.691941908329103
2024-01-01 10:00:13.900,1.3222121658470485,0.8251367650022622,13.153992602369218,12.272250591978054,4.9664124022818665,18.40127230126492,5.947991954255805,-8.728688059613338,-5.762181312453203,0.025422367269113615,2.3644577548915997,10.476634027999314,-0.09170295063730388,3.4206596855737703
2024-01-01 10:00:14.000,-9.301162855271283,22.269146582342678,-11.909429824318007,22.789223248288955,-1.8054665132390002,14.726300812735879,5.815589304110059,3.2028558949248973,0.08910474798802986,16.284786639981757,-1.6507779744098017,-6.055917861229596,3.0385893904237786,4.906864455174688
2024-01-01 10:00:14.100,10.740901317459086,5.914864415446522,-1.43722000806464,0.39424048419258184,19.0809932246337,-12.544264062891578,13.371592771962455,-1.1052136799696874,-3.459063689726769,6.900701521330959,6.399669112783722,9.505343747745131,13.621031396037012,8.466759893720862
2024-01-01 10:00:14.200,-9.436024630433753,-16.469632390314523,1.373071746692582,4.982742293626031,-0.7466465418736011,-3.7918369563494143,-11.981971857023186,8.750086293835052,-0.4134430988967825,-23.815566034987622,1.1355183014669328,-0.9786521779448742,-14.054852031732135,14.60490399490947
2024-01-01 10:00:14.300,-16.825740474713985,5.286657977643835,2.553682418625216,14.163724010143712,14.700393410957702,1.0165186142764284,-10.021253358847446,-1.6670549940294808,-5.606348458728764,-13.73052776033019,-2.2918002186458515,-5.6728523558230375,-4.152831482879821,0.715557744104971
2024-01-01 10:00:14.400,-3.1327567791716344,-1.8589286314588622,-0.42934344142611025,-4.477510629734025,6.177588909611403,6.1421386705711,-4.386312071682775,-9.443850190802257,10.837738469302003,19.807813027424277,4.315042177448781,-7.377066710688375,-11.633743232277372,-10.890806877893382
2024-01-01 10:00:14.500,0.6462861212388865,-12.46682536981741,-13.119184489552236,-2.391974996998264,-10.051293198752047,2.420213527007207,26.111315509022617,-12.9168202700638,3.7698200003250233,1.4886201444269973,-4.097521635892283,-0.6114679254101262,-9.96817710678046,-5.471787290260552
2024-01-01 10:00:14.600,2.1392028162528804,4.733969908083032,4.634144672517967,2.3572703405260764,0.9507384099165456,-4.539497615590778,1.4193003441146865,-17.54096865422729,-0.9487590303883677,14.183473666276456,-4.8175601280948355,1.88855266376618,0.39376568626779623,2.108915332040871
2024-01-01 10:00:14.700,-16.40462113260521,29.590263036544716,26.789262982177515,-17.634830036095714,6.401498591561524,-0.5422632670897075,-8.281447313197184,-4.313621405890553,-11.125431220619788,18.196549961417105,10.888434767054205,18.153685391263327,7.837793523229114,-1.7635179084231254
2024-01-01 10:00:14.800,-1.4808270225108102,6.465711831579223,0.7536577060981714,1.9057531914228214,-3.9318805990083163,3.794263610230795,-9.12898056276769,25.74585294988554,-7.597954921280592,-15.216748374817083,4.500934517432665,-0.7260324743380485,4.240688998731957,2.933366202822958
2024-01-01 10:00:14.900,2.6884727668860426,-9.207837157765967,1.8467306560622354,7.705006296336034,2.113965497403666,-0.7887820283458897,-1.9056735000382963,20.753728804255584,11.362464315022722,0.781802951407629,-5.008764420898797,-0.3615469096938056,11.010655567525749,8.110122928171386
2024-01-01 10:00:15.000,-6.562745870671874,5.674276256271103,13.471226801988204,-2.63572937175398,-10.815990258853015,-0.7663297004391432,-10.433582330291959,-13.545076478544075,2.2200032689343385,-8.159138781315335,4.086457207466391,-6.404300972052876,-1.9947207127600697,1.3702853663642993
2024-01-01 10:00:15.100,-16.46244547157848,11.912854077020974,-2.1252153132498814,2.4521977926037377,2.7921783378256655,4.311347968651365,-1.0230703664224534,5.995492282750945,-4.33970447186593,0.5106890350284756,-11.553103366339222,0.8218436424069395,10.398147324375211,18.98481351267425
2024-01-01 10:00:15.200,1.3032277024163883,4.095177110200504,-13.591290361062093,-0.8472955398667515,18.543647551087464,-11.780014849468001,16.40240485093028,-12.001606114021392,12.033965448809127,12.15492209612292,-7.326052221335116,-8.800279749626057,5.772270891040851,1.6073077182853495
2024-01-01 10:00:15.300,-9.128295372991037,9.212491599205274,-2.6060660665621187,-4.551052633085339,11.511589226298728,-1.2852388740720024,-6.715774451819504,-2.6305963622152264,14.057375076275909,13.439461903200902,2.6455129481240283,-3.8274503119562686,-4.254554122710934,1.44422260980891
2024-01-01 10:00:15.400,-6.860318964441802,-3.125208131736159,24.48824441548154,5.186466224388693,-2.776903231132162,2.5820479481743384,3.928777498035689,-3.109131021020416,-3.7471419881503727,3.1394507628040187,7.843673826044383,13.154330359251096,-16.414535204670685,1.1075495320166064
2024-01-01 10:00:15.500,-10.257791918567097,-8.71454844147282,-3.365349412544232,-16.43532482338976,-14.129623903739258,3.137980439672057,1.3007727624416066,-3.607807971821917,-22.980055055843266,-6.954998806872635,5.806426505731416,-0.227946500880564,9.23046948984488,-7.454269859757257
