timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-9.987728157788275,-6.161202584714921,12.209681055512917,-5.286065616572433,-7.334987416542122,3.7411036336341925,-8.746444417391153,9.802193203661561,-17.525005729581075,0.9340902178421678,17.359135987894305,-18.618521198242174,-0.22176918875004004,2.1617855125658867
2024-01-01 10:00:10.200,-5.882026307520658,12.094279360258888,-12.457575618740224,9.315450325810668,15.215549049359256,9.614012645966504,-8.037882351869518,18.222817249579652,9.449337269647222,13.569741087832824,-3.8392945421455797,-21.551682755210834,23.725383429654073,-11.563084093948255
2024-01-01 10:00:10.300,-1.0223968348832815,-15.332581602396186,-8.141303111634471,-8.675636631274388,16.43260589994296,-18.92080730966199,8.290005548870425,-15.119680727076023,10.143541389992148,-2.858445519503283,-5.927191352354207,-14.077408606118876,2.3604804524148553,-6.2162467009984415
2024-01-01 10:00:10.400,-6.791989300352047,16.2713377698108,10.763911805501653,-6.336214210107663,-5.152939128994579,-6.232395417507542,-15.09354649576281,-2.8301690276495424,5.027172893567595,1.263289755927262,12.103139099753676,10.17989838575538,-22.631601749728475,4.910864181742316
2024-01-01 10:00:10.500,-5.6112296456660085,23.250705426622922,-10.426957120001232,-15.985892483902822,-2.913933531576247,-6.438291370745679,9.68542366543497,-8.612680184129132,-6.8811838183763685,3.486800749400034,2.558986851887522,11.20125576097948,1.6565120388484311,6.807830017632462
2024-01-01 10:00:10.600,5.476871176193862,8.535109467175953,1.4105567311574507,-23.164165258309982,-10.10918872433285,-14.945100473636344,-7.453613187745321,-8.408910956549816,-21.71067946725664,3.3058631579714297,-8.762666487882548,-0.7468750545551956,7.239211628707226,-13.43732947544948
2024-01-01 10:00:10.700,21.3507291942459,-11.0222397144398,-12.871827030862802,9.930490892951237,-9.010429330256693,-6.438233451825499,-16.34811355087408,2.119167675584707,13.952129762589252,4.731343352592414,-5.757404583353707,1.9379202096787027,1.3792650056045288,-7.754612942637927
2024-01-01 10:00:10.800,0.2392064415806697,11.412417523502771,-7.484831699135226,10.068556421797973,-16.468057963185114,11.98530646616309,4.497042234830115,8.75653952498623,14.323457201904084,2.5838337570359897,5.431737460652595,13.830542506328964,-8.829941489137118,-0.4421435056628478
2024-01-01 10:00:10.900,3.6636522266469913,9.78829864124163,-3.298554883498599,13.915041406696172,3.653812730620263,10.3291901593525,13.515733295216442,-1.1669374715085794,-0.1780680967060211,6.125018024738413,-17.63911504804445,-8.396510517123836,-8.728331991559143,2.014681699196474
2024-01-01 10:00:11.000,5.524748762065127,-3.423433592001474,-1.3010820976379132,8.150691669273371,0.7855291051344,-0.4232974995965144,12.890868804933127,-11.851624273217755,-13.607423127082196,8.303174069389822,-11.954435841204994,-26.80342907616964,3.107804719763097,16.16485277190456
2024-01-01 10:00:11.100,-7.647072195342784,22.024578997431764,-1.072207984403759,9.77828704660075,2.9149255026926135,-1.7580598070612914,-4.9542417978799405,0.7759037577600004,-0.6792657387981765,10.616569346096297,-8.95186420500762,-3.4187022418419906,-14.747447124707376,-18.55019097515322
2024-01-01 10:00:11.200,0.6696159911945858,1.2260376655338436,-8.291004212626202,18.78382686560937,-12.924728589046168,-7.20478629172788,-8.593570441170696,0.36174434227900976,1.8491270782892644,-1.928368495387197,-8.48938700046798,-13.038239645120202,14.426791383639566,-1.154810035484901
2024-01-01 10:00:11.300,9.293386103140167,8.113231637905901,-1.5015259592886538,-6.481342730676868,8.522961553875515,4.270994821925741,11.021713364029981,-6.326695318365022,0.693351538810768,2.070831254740852,9.635377832803254,17.84842045826312,9.868166623504775,-12.459955828721627
2024-01-01 10:00:11.400,15.749681762846215,-12.517426295929122,-22.332631616229477,9.10828410275339,7.923338391963155,13.253772173188572,1.3369579795135045,-2.5344454801607545,-0.9211663763674071,-2.712602507452072,-18.30178564891431,7.076808129454956,12.104769351625464,-6.475500958514379
2024-01-01 10:00:11.500,-2.304481097203305,-6.636402531658847,4.288927545101216,8.237671680403164,19.66345271230907,-2.2298599384739157,-7.879356860224547,27.129958259441523,-6.803975467494862,-0.6880308076661532,-13.578041105696386,-0.7919351509943087,-9.685052463675536,5.988770868150186
2024-01-01 10:00:11.600,-2.5101201204396735,-6.363672908097464,-10.802351957990235,-5.121889438713451,-16.97303624346137,-2.7108611806970764,12.746233730720476,-5.0066457711900085,7.0895973889219,2.886140713468814,4.919055420542341,-4.074710875859791,5.5509321738193185,-4.952255529937581
2024-01-01 10:00:11.700,-5.057768488763132,-3.8037527879797444,-23.830959320138653,-11.558157755410381,15.919976899264118,4.518624878208054,-24.80314470428436,10.120821954201233,-5.218257076606719,-27.938309519739697,-12.409320381233806,7.001056383676825,0.2394459778537678,-4.7982113706656655
2024-01-01 10:00:11.800,8.476258716277131,10.303705877637846,-13.162699431886233,9.068726879207732,6.47732402081167,-10.166146169360669,15.003587675338599,-6.119170691114022,14.935115535486023,-2.674738635747193,-3.306267800371235,-24.624999864948,2.4887622376800387,-7.690743788297788
2024-01-01 10:00:11.900,8.451370658860725,-3.820896550929886,-12.478972309959577,-6.365766947804181,-3.1083412254683345,-0.5088003700452142,-4.841464625792955,-15.170820999085164,2.815616426864524,-9.185387621389856,-10.811834818347956,1.3698187978641303,-2.3045664768162197,-9.86786155813459
2024-01-01 10:00:12.000,-0.7057581708415706,18.66613547350927,-1.8120039370175447,-4.444657040414194,-8.384984667793073,-2.33168521604473,-1.7339908171825944,3.401325991009872,-7.861842674964052,-11.854933593425374,6.338589545850373,14.611552611470449,-3.041702620512821,-8.495206819365226
2024-01-01 10:00:12.100,1.5145999508280612,17.82346665896288,-2.019056667652367,0.10380978659944343,11.192441757585552,18.431048543843282,12.37074424832516,18.566137582392805,-22.436086561005133,3.4268609729415047,5.1468006601419365,6.533308053414268,0.954829390178289,10.926511071697787
2024-01-01 10:00:12.200,-15.520074949908349,-7.424424802258747,10.074020293733703,9.621882973700957,-14.033537507088825,0.6582968680340794,-7.197005232052841,-14.047621360896756,9.818262070890514,-7.146105975742629,-17.387982484966397,9.858207053987094,0.2992799136917152,1.8560088842742675
2024-01-01 10:00:12.300,0.8127488096657285,12.1982149262705,8.51295183700432,-0.08924528986413896,10.843891268743457,10.178808157292929,4.830106129892067,-22.324935907401414,-2.8642770265230584,9.432812629206868,-4.348492488924329,-1.2579757450070985,21.468594813378452,3.9182555258476235
2024-01-01 10:00:12.400,-10.56760423153804,-3.0121253618467225,20.323275734123335,-3.65004195425656,-6.246946542299141,7.498438191857547,-3.059831926742524,-0.7816483214261447,-3.3341017678273577,6.503922961417606,-2.923120188422146,17.88527310185714,-11.450337387817633,-5.538857224861198
2024-01-01 10:00:12.500,15.322543105950173,20.419434817815322,19.088535619316826,11.39992517265864,18.029726490512807,-20.128966947618835,-3.93185111434795,-5.330704917137959,-9.204224827528396,-11.744182042989685,1.106838907933154,3.5183328040693054,-0.5976845047466223,9.723035969027375
2024-01-01 10:00:12.600,1.0893357651863398,8.713289143784934,-0.48420791659731427,-16.637029088679384,-3.2888312630031526,13.886275029145702,8.273706024404904,4.630014226771897,4.403237338797211,0.9550107168619546,-12.271749055757088,3.2851355758653304,-0.8176219380036848,-2.484416647618394
2024-01-01 10:00:12.700,7.855552510442867,-0.841283684917556,4.4386738191909005,-0.869129653707234,11.664086542743558,-3.8952692312490744,11.47214015258304,-1.3635593473670218,0.7531604687624754,15.389833280552201,1.8904132506157612,-12.396029006872995,-13.051669077995713,11.791555204781119
2024-01-01 10:00:12.800,-11.757824437826194,2.0072410528341673,3.92683641742999,-17.71963168227693,-3.3074945499444897,-6.835178463696253,-0.23677975040474378,-15.329847047895006,9.15856413314019,-3.9691305132818506,4.4354540115385745,-1.7571080581411094,-8.23098623697476,-1.85475613707044
2024-01-01 10:00:12.900,1.537257042012063,9.94768969873032,-4.556826049467444,5.145511589940654,1.6053959565545863,-15.435981880396458,-3.9165694365209514,-3.3288153613968086,7.078412689987155,11.803934928728559,-9.597455527891505,9.810222640051435,12.673609807403007,-0.2515646132842971
2024-01-01 10:00:13.000,-2.9205645371046094,-4.499945445093776,6.590708670108486,3.729063886088706,14.247688006161257,-10.736044595505925,-6.1481505385115485,1.9717357548287162,6.462962110934148,2.8538700363690688,0.7437139176689773,-7.897498594056048,-15.438564250325303,-0.6024327137136317
2024-01-01 10:00:13.100,-2.6166225339744917,3.69502294823595,5.869764330181936,18.196478941463262,-12.911534634940665,-11.57143352550385,1.582787681795227,11.082781936410235,-11.976653839083536,-6.575485879456066,-11.911287636079965,-14.886867268528437,-13.358060419744763,0.5782138124348432
2024-01-01 10:00:13.200,-9.177120569122158,-20.298647183325475,17.310212358738795,-2.0863038914811827,20.49096796354911,5.243769540779338,-2.998373860603392,4.258777021241654,2.0305071549548104,4.362627576355116,4.566459051718625,1.5305193321955792,3.6509426030892653,12.001122338594154
2024-01-01 10:00:13.300,4.858118827021977,-2.551676624730497,2.3708649902910723,-7.467605756049083,3.7986180335809654,12.66285696341788,3.1092979813208146,17.570841736043537,-20.59346595940368,9.646948324342123,-3.556811636350849,24.909369090050454,-9.002423112755922,-24.284974175581443
2024-01-01 10:00:13.400,-1.4990548367539234,16.759083580619237,8.705959559502288,3.8209501905687597,7.056432623627447,0.314573505711062,-8.241592755645911,4.799982513622401,8.44647656721027,-2.9400249246808983,17.447991176511096,15.81568218197621,-9.074425313761349,-5.193187640298712
2024-01-01 10:00:13.500,8.197971324993446,10.601944183045795,-12.02647145359972,18.113932357261106,7.7178863734573895,-5.198401632395148,2.1953825221743193,3.8314623010691835,7.854908923940862,17.219734598881363,-1.7464107796915505,-10.216574100333307,-7.711146390431933,2.529655213763516
2024-01-01 10:00:13.600,9.572398074673456,-3.228223096504184,-4.011795417757775,-7.593001277944715,-4.109358809258453,-9.39971129150841,-15.932766021889751,-2.932671978167659,-4.442802527077038,3.2474588858846305,-1.1341498715602119,-11.776322129207493,4.7726000506278226,-20.03914738317105
2024-01-01 10:00:13.700,-0.4765048709390678,12.79446068479859,15.545073989192158,5.416286558720433,4.336986224994351,1.5115061204456124,-5.777816243821699,-10.497917023811734,19.907044482706706,6.440769987447173,14.39391714059571,-4.444012098164189,6.230054851974892,10.255047729117157
2024-01-01 10:00:13.800,-5.109345148473334,0.6557187949563038,-4.737121980713312,-16.403142562098985,16.05374532742076,2.167172780827645,5.819753481190141,-24.534191558783263,3.9187305631939213,-6.028395391832353,-8.186997992816876,3.4313896627984795,4.423104468400782,-2.967077799576664
2024-01-01 10:00:13.900,-4.511196513900988,-3.2108190017127725,8.170893439131776,-16.080701696575648,-13.90078232399923,-8.324829364683955,-7.544790565845273,-19.02491860854563,-17.531928832309376,-4.49187295671875,-0.5445186337141362,-10.466950996271478,2.129858050798676,-2.346366231280073
2024-01-01 10:00:14.000,7.011519918399998,7.378032651051396,-10.097524738689728,10.86591863917347,-13.481033777635496,2.467014528129226,-15.784606309006136,7.694091838053808,-3.166447748747523,8.425030681392228,-9.316441099096869,9.941827662216735,12.591303926601942,-10.052695807163719
2024-01-01 10:00:14.100,8.884623721629147,-8.302102543981253,-10.614732051013435,15.787588134230461,9.079897033133445,10.355099584256758,9.38821119703391,-1.0263562300942817,5.96902068001115,3.7120506484149445,12.714257942587794,-7.333152401251288,5.581217404440095,-6.200007467386359
2024-01-01 10:00:14.200,-6.992651849454288,-1.730559869338236,-2.2175969875622905,6.402579360099586,-15.44811190874266,-11.21778937605794,3.2797678292024774,4.105070772610693,10.773875199147332,-8.620311426051714,-18.985989040201552,2.243346737453983,4.908226410695217,6.276891959216318
2024-01-01 10:00:14.300,-9.077502407542068,-6.5147044023023675,0.7671016221184008,-22.20711457288286,-6.106331731021021,12.05200174115371,1.683140523598818,-19.800288314364735,-4.76718379798113,9.443341047162335,11.504331767243217,11.37437979015154,-2.3233552966663766,1.9579760148785155
2024-01-01 10:00:14.400,-8.27942208796028,4.880183625353541,4.4891294129812405,1.6070068764035292,-9.465013369278676,-0.0899947634298512,8.940871559896378,-4.760636888715102,-6.169134086423938,-15.129003517628464,-2.2941737649474945,-12.047825838952805,6.81728479546917,5.702997676913762
2024-01-01 10:00:14.500,-2.5027227431302395,8.95829053222627,19.901423839319353,-10.771952571839499,-0.9433631297485247,-1.508580261046162,3.876216284356067,-8.441365035545687,-0.06769930339643893,-12.711025235737807,-17.61405148199181,10.532335274764776,-6.133165747257867,-10.089629022945177
2024-01-01 10:00:14.600,-11.775760797481249,16.76748990029886,8.60341619121374,3.25115876552955,-13.986375229344667,-22.32389096313453,-11.206162525789523,-4.274822096537573,-6.3284550425956585,0.09010303588281532,2.7539464783905885,-6.060181333600711,5.640184205730556,3.7665630532205236
2024-01-01 10:00:14.700,18.520296594480946,-2.9729250652506445,-7.320495803187592,8.457888621603905,6.42891731674669,-11.892232339495543,15.465745480776967,5.003702017748932,7.436079133358653,27.486531586037763,-1.7670941350221347,-4.4367814074356895,13.669472795197152,-10.456980269823777
2024-01-01 10:00:14.800,13.645220952422388,-0.11806792758644838,-11.05652514137991,0.22022775993873894,-0.33021662394512585,15.857886401460974,11.376824899710469,10.65260608770558,14.139955885929902,-11.949686763658342,1.5615107465477331,-4.849238248160003,3.391599995628275,-6.475931997532994
2024-01-01 10:00:14.900,12.192482968999073,-23.4335496431408,-2.6782261100828997,-1.7380612137469886,-3.594751958403486,-2.922105560033794,-2.0822306417531093,11.133938445653072,7.8797943296279644,-2.2000230586526257,20.570246917153415,-2.9013255290294766,3.940290324547511,-31.127173891011573
2024-01-01 10:00:15.000,-2.9868129876712963,1.8030342116293778,1.5744706784102727,-1.3440578117274127,-5.7191534726945825,4.489069062925199,4.012892580436819,-18.57171316307997,-3.2920752920281298,-4.163202873158283,-6.332055470527037,-8.82881215759817,4.69905476712077,-4.925963083538681
2024-01-01 10:00:15.100,-2.9667455958085354,-2.3969854963456108,4.546618281886085,7.335059101465639,-1.0822723231124718,-4.465949123630927,1.9803072145937806,-13.8236999127488,4.643892614393664,-1.3323048221280909,11.785079826923862,-7.614757641342422,-19.451216400994614,-3.2963249843052895
2024-01-01 10:00:15.200,-1.5265149842345833,-7.157170964255625,3.4369945638144057,15.650531978952547,-7.599301365601109,-5.661686572083551,17.281073527113485,-1.7871773446002879,10.792745231361096,-4.840965607524555,3.8272587492710217,-7.8390701752802405,2.216845827887388,8.356242473422498
2024-01-01 10:00:15.300,14.03751350284402,12.397127157080464,-9.437942498699856,18.285735245543588,15.611572067281612,-0.4612509728343986,1.1238004858249504,-13.49450613204876,-7.576248626327305,18.65294299296684,5.520505778170827,0.8232851549591118,-7.585782904827187,-9.291920305117744
2024-01-01 10:00:15.400,13.23365498590502,1.4114497839273654,-2.104158237148299,0.7679223288050828,-13.25051668982536,7.207009472827721,-8.537610644195508,-5.0663507392700495,-16.59303300828439,15.581057978778205,-11.962475223849736,7.25345701231964,8.88528909831946,9.708630401627108
2024-01-01 10:00:15.500,-11.207012353035692,-2.96717957835289,-13.277595534762664,-0.9166603747158443,-11.65304398979681,-35.524258792894436,16.257693512458392,25.852829189068235,-6.990859210028177,-10.799869849646903,0.8305996897848305,-31.00317398963231,-1.2553188706303866,7.55032611545011
