timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,3.87608633613288,-2.8375051455451716,5.427856286504884,-5.445180432083474,6.510666128758507,18.67322800101062,-4.763634459825854,0.24599901401679208,0.43212692480934894,5.731310103880568,-10.32104410204338,-0.5122302524772073,0.739230668413119,-8.386805703655998
2024-01-01 10:00:10.200,-2.4343731928163095,-13.326274210971928,9.240716598482283,-3.4438884349786134,-6.566350414970844,-7.5782158242479305,6.202854008835655,-10.14632201596497,13.124561820404564,7.794445197796323,5.28054698958102,6.154588583432345,18.847816208795766,-3.8307808936646257
2024-01-01 10:00:10.300,-3.6905930076059077,-2.0584817156198243,-1.069997485131405,-17.042707802543948,0.7539461873021995,-0.01856138463269936,4.787944079141593,5.867687681715136,2.1603718581279265,-13.12107540537326,2.651110096397802,-16.55826870902356,-7.39405546181769,-7.152648772760642
2024-01-01 10:00:10.400,1.400413174651944,11.005264781540664,9.522541239727163,15.274583091685166,20.16391114151471,15.019942403175062,-5.0594412755587035,1.9292758433527288,-5.405452670845722,-4.937259811835598,-9.542758703813243,6.162038171089847,5.550573692869386,9.058746320316413
2024-01-01 10:00:10.500,-27.157835572988745,13.164540182928107,-3.383714788362306,-13.476550494884718,13.507175265288634,9.574448819717787,-7.887105405541846,13.888387032344072,17.349507395704922,-20.0342812356612,9.082046526244818,-5.76080356024677,3.5012255634163636,8.680981248748044
2024-01-01 10:00:10.600,-5.006189907156983,4.06733455466225,-7.470275453543218,-0.0573010691095049,-4.66391802111447,-6.4852150909234565,-12.035748227107819,-2.125920669233751,-10.390537720718967,33.58303805753137,4.06297660427619,-2.6880270326431837,5.795332766868445,-9.628114238854694
2024-01-01 10:00:10.700,-3.621766960706583,10.552975506852553,3.6327468758889787,2.829702794101313,9.325395904531728,-8.579610890885803,9.39310058042594,-3.8663072101439093,-3.6135217891014655,-11.803055627131974,-18.298916426987375,3.429265198423188,-9.427782935368837,-3.6515688276786022
2024-01-01 10:00:10.800,-24.764419487301993,-16.713248478771632,6.464924374739648,-10.68486626110067,11.516912541760501,-2.004753918491082,-2.5558791578510287,1.7438826541499908,-18.60233464640252,8.961057356935086,-21.566065261024214,-11.403379684955015,-19.716099509031185,-5.633371959470864
2024-01-01 10:00:10.900,10.135642058986647,-1.0419539503682065,29.977133250501065,-10.140386147220301,7.236931635444641,17.343350362909582,-5.658581169374001,6.756441901415534,-17.332925452542728,13.872612224245692,-17.123891277386676,5.813727198054371,-6.2153296032146885,-15.867979882139252
2024-01-01 10:00:11.000,5.6199685646979125,16.277893550342355,12.235835334023102,15.642357232233765,15.47250451664026,-4.15082768586959,17.349340350055513,-17.131416827827316,2.8970311720163004,-1.8016954488846824,-5.281966000937208,4.26511900800873,4.654584153622826,10.70360573041253
2024-01-01 10:00:11.100,1.9932346414277795,-6.718889910197681,3.6835505136617823,-13.256423077667128,-9.707491388811196,4.166490362939917,6.801771570238099,-6.219865153834345,4.638407232185468,-13.172082798236568,-10.97292057137425,-13.368552413159678,-4.338970295987657,1.672236633524271
2024-01-01 10:00:11.200,-13.319586806280881,-1.7383899519551167,1.0970754596499859,-15.447263130229768,-8.643415946079935,-6.73750545182331,-9.400202848090498,3.9348268605281906,-26.858244598701337,-4.009211704511333,-1.8749494469258454,-8.439191098769491,-7.985495786160417,4.895668026356479
2024-01-01 10:00:11.300,0.7139138556546253,10.1931819368864,5.457551402178092,-12.076093797776261,5.3007315004037885,16.68597983652701,-9.74088375721879,-9.954126731403665,9.39016220564331,-20.656547168483527,-8.31473737894855,-5.913980198065007,-0.4337851839903357,-14.765879632969526
2024-01-01 10:00:11.400,-6.624677723545282,6.610948284358818,5.4824876133798695,8.492317429104787,20.330308784599364,-1.2242215039601185,-2.6493131480203544,-14.084751739635955,-12.736088781548938,2.06523408218865,6.03193255484257,-28.43825485507589,-1.2327179189799327,14.45361202026237
2024-01-01 10:00:11.500,-12.29731268145433,14.564856933449995,-8.650748789432006,-18.510397380311215,8.66345326675617,-14.663578392808603,-9.6796298727903,-5.899946283192815,-12.515770505838857,4.2255091884045655,2.858577368216003,-2.0741166301764373,-16.8819877287931,-3.809009337084171
2024-01-01 10:00:11.600,18.561558910176792,9.987688914550343,0.11351195982183192,3.5216763452705298,-5.081673625488769,-2.4478260865481034,7.382285577387679,4.3858616555491405,-6.766055659197639,5.984794553840189,-4.70213834924157,-5.361049687190312,-12.320913565205844,4.385696068337809
2024-01-01 10:00:11.700,7.724960173313554,-10.206098784197016,-9.72824691514833,-8.964275706791705,-18.178930306569313,5.9806647920860945,-7.1950107160424706,-15.822907774883985,-16.22943342769578,-18.08517475031491,8.710568571171251,6.516254719920163,-4.751131338092527,-1.3165837208992244
2024-01-01 10:00:11.800,-3.16995387221163,-9.41231058461442,-13.4965329570563,-13.855196249638098,-1.7873559585200423,-1.2305011554235454,-3.5392094435394887,-18.44876939826936,12.29856383104051,-4.095727080857909,1.5391316623025069,3.7184950998817294,-0.260762358677407,-7.475223606891155
2024-01-01 10:00:11.900,-11.962769139230158,-8.662338356282207,-10.195791232766265,-0.8094494677024191,0.3891780042345463,-21.980466744792867,-6.492860734783448,1.2000617697399347,14.22328174656802,-5.563413551961341,1.5898206415157796,-9.549622827982013,-26.800365436786656,-5.295265207021714
2024-01-01 10:00:12.000,-5.775990660605467,22.832111592091895,-0.5885964475176169,12.370895516242022,2.2305479077418835,6.690108710991707,-6.4821204773157355,8.777259567774003,5.855657845603708,16.876872550410546,-14.89984501210261,-5.549142963301809,3.105523495618256,-5.534174138620291
2024-01-01 10:00:12.100,-3.933683522675939,0.6114035859798651,3.9777596982040415,5.559606901932723,1.667686067625938,-6.7876469545056315,4.736306913247493,-0.022268521472839645,17.920124037165117,5.563419770095032,-2.421812633240127,16.19338671696606,-0.825663697871144,-16.391109670159224
2024-01-01 10:00:12.200,15.698387309589489,-15.302786815322396,6.323284779691961,-7.627406263631138,0.29446429472641455,-6.233133838992058,7.977863385366132,-12.051619648556315,-11.076102239525401,-3.8445366001928245,20.54874700718881,-5.369115660542871,-13.653928674258658,4.033676721925583
2024-01-01 10:00:12.300,-22.88953439862922,-16.797300051073417,-5.04490583792502,-17.904270168383775,7.684162493488581,-10.828176869416211,-14.518893599056334,-21.027483461837445,2.2215661201030383,1.5004450158110867,7.411209994127965,3.3695460651450486,7.180815397287738,3.206720617599799
2024-01-01 10:00:12.400,-15.042315796725054,17.9181575744355,18.468997156491604,15.535372214002122,-15.824238001508338,-7.631612060404316,8.90844437935672,-9.49267516417419,6.3224922906320415,-8.609203379417128,-16.887783985459166,4.251570533931177,-3.297834134493558,-11.228873864139967
2024-01-01 10:00:12.500,21.246231601233383,-4.543711487253379,10.227928547976662,-4.471730786638176,13.578004333082525,2.494453109276394,-7.22815202371751,1.2438358799691243,-4.558779441470422,8.429180993417699,10.853160278477706,20.100022530711406,0.4484908419020145,-11.883332901301642
2024-01-01 10:00:12.600,9.230594366837273,-13.284613574129086,-14.457168348161414,7.262776468219321,-7.464429074890633,16.669455450683476,4.301968145894147,5.370833234578864,-10.288453783312946,8.364509315462477,25.06642120412046,8.90147480801224,-4.668841578619986,18.226124290466455
2024-01-01 10:00:12.700,-18.90189304103518,5.533360141942012,-11.500255689184575,6.544645001207236,9.452363640550876,-12.960596760436642,2.980607411464193,10.912481533063056,-2.7187459485716703,10.917809524834805,-5.368236171545576,-2.848041961332734,-14.237951666446966,2.371348405672868
2024-01-01 10:00:12.800,-14.774284694893662,1.5836165989060862,-8.338726019411407,-18.09089186120588,-11.67945788658233,4.698767391765723,-7.837784406357159,2.1687381603643283,12.57932318731182,5.2843453069519475,-21.431135880636063,5.825621363417792,8.807714498045282,14.339921171888083
2024-01-01 10:00:12.900,-4.1877610021461145,20.33635360944843,-1.7404997890813556,14.41923939733168,-3.203718273714542,-1.552538670593457,2.8460153199706677,-14.038633053875344,-3.9529917655302778,5.592918511024969,-7.785725821958996,-8.571422929934387,-13.5624948161192,-6.656796276482554
2024-01-01 10:00:13.000,-18.001964482126112,-7.923770212045883,-7.179878003185218,17.501967105773282,6.239931871426241,22.942050358005073,11.495003530280812,-5.984496012240895,-7.5705120505890475,12.56959850888194,-5.045413816076243,6.781386314824907,5.334174608773731,-10.013196426618286
2024-01-01 10:00:13.100,-15.052639577675857,6.442748836770757,-1.1574126879471212,17.76626848064993,-4.552959548682696,14.5709803444833,24.498383200718155,7.013970042228469,-1.9870176087442273,11.94608978438255,6.908482805462535,-2.8072429473270972,-5.290950984375594,-2.4504558674605468
2024-01-01 10:00:13.200,-5.850921232971321,-2.211160848454697,24.52176362066445,2.6533833462916725,0.182257354485266,-22.6236379505278,8.848571685382312,-10.73161504461054,8.186264803522409,-15.378850573917946,-4.670399301319323,-12.143348471405575,-5.229465638716703,9.495299625952086
2024-01-01 10:00:13.300,2.655918118703644,5.8603442766408556,-18.609797361119217,-1.7604030955282828,0.9834104870594739,13.570145147978856,-20.93388893881743,-3.9579797777654746,-2.6196362892526754,-15.651761993697903,5.922883030499554,16.015495034368364,-3.8370535297095687,3.0480885461344642
2024-01-01 10:00:13.400,16.085835942800124,-9.618976516218487,-8.091808422299934,-16.999480205458514,-7.350710165675607,-2.6799407879126917,-17.896160865450074,-3.2334870156852857,-0.9640401931462077,-6.225862458853101,13.767761725854058,-5.517634981392764,-0.8601797866601981,9.846418486134795
2024-01-01 10:00:13.500,7.193474644381922,11.93650670023091,-5.296792991100558,-7.595494119779554,0.6003876146142035,-6.454509767889778,9.601622931304933,12.40404763717854,1.0600377949029072,-29.303079104784125,0.7547117635216114,-9.683195054219059,-0.4901045008754273,-5.6858278657978945
2024-01-01 10:00:13.600,0.7065493425411523,5.133644788923574,-3.5425681648375895,-1.6713008699363574,18.976450670066264,1.432086917773384,3.4211199240338312,-2.1186258569383893,1.3912992831243833,4.212211482984757,-14.641894746702313,-13.06245002026509,6.270204484517801,2.6568175015978523
2024-01-01 10:00:13.700,-2.886906287399582,-10.0327700760314,0.38932931414808075,-12.675464637473798,2.5068823788988386,4.426558825430371,-16.498840260442197,-6.640539905657331,-9.39504540155685,4.805958528957311,6.806917116882385,0.09342486704925176,-4.708961942040828,9.245360679064976
2024-01-01 10:00:13.800,-5.69643339420507,1.3280566231079942,-15.07261483954957,-2.881251409190457,-9.384892539412471,-8.15359591421156,1.9635579033465826,-1.6776059744243716,-19.95853651777175,-5.240297268540416,-4.6887235233491635,-1.5458140574466763,0.4956991716155762,-14.248733874162447
2024-01-01 10:00:13.900,-5.462482327330975,0.8697407779153958,16.684570861400132,7.565852457382284,-12.8069920778773,8.99963438222122,2.485511534187949,-0.8572675841116819,0.13373990229091218,1.8281375123952808,7.955162322885987,11.566348872314983,5.014103698854749,1.1466814046864375
2024-01-01 10:00:14.000,12.826438705526524,-2.411744339796045,-0.43943865748457145,5.9272630263072905,2.8893108178027864,-13.262787882031311,13.248394437298101,11.17628113654166,3.285970400689791,1.9092891396330403,-10.74134428127432,-10.0641021736977,11.141446976111538,14.286726061886643
2024-01-01 10:00:14.100,-19.15742554803639,14.3945910019111,13.789792156331146,4.1085635761834585,-12.184686680947078,-2.574016536949007,6.642964047803272,-2.3265136342356105,-11.083066429087298,-23.928319341160943,6.815961834093169,12.321256963465615,4.558561910613367,-7.264344621721033
2024-01-01 10:00:14.200,9.708331106262877,-2.187591206019204,8.05111144550888,14.928233205000087,-10.728489405843906,13.206112092785558,17.421021872762523,0.9874641983416206,-15.590131755702405,-5.55519288697632,2.6448765483518417,-0.038273867476605765,4.951732554391822,7.843684527701127
2024-01-01 10:00:14.300,4.292475489027844,-1.8352481019554459,12.07296983254248,-0.6145827458046206,1.2340163795968937,-14.903693577756068,12.65792628524392,-11.945426081385314,1.7109128136907041,4.29253871401895,-3.2084043923508005,2.1801438702616873,-3.310378337782207,-5.111605085582523
2024-01-01 10:00:14.400,10.509347043198542,-9.618050907666806,13.006127259940145,18.75478493479194,-16.250186086992,-0.7408273618145539,11.951306931960273,12.791672428827036,-5.878980415133047,2.3088702172325495,-12.677335997522036,0.5988311225955232,14.845822054096796,-3.9194670845049107
2024-01-01 10:00:14.500,-5.708535955467617,-5.481799532433626,0.6140083701427722,-7.174229241209523,18.82138015282482,5.395815515425535,5.496895701474615,-11.541965694451665,-2.893989811291494,-8.631419953896728,7.465686753515501,-8.689669180162273,7.803632873591618,12.802195973306869
2024-01-01 10:00:14.600,9.292130175653128,-3.8693166330275615,0.25993607053841356,-8.81737035738894,-17.207446853298695,-1.0273746582336203,13.998031421301622,-11.843810783424898,0.13938184270424503,15.151433576551636,-16.31705384548575,15.403197911477392,9.298636324579583,6.578033847345926
2024-01-01 10:00:14.700,1.5951243034599774,-10.015509828487545,1.266612979568691,14.510366389532262,-22.82477115169646,1.4180899009010697,8.337600352933933,-3.080905787907193,-8.577085819176723,4.2344386473781785,-16.213482843001902,-20.17623123522343,6.752140406531391,5.605240555514745
2024-01-01 10:00:14.800,-2.8100774429764503,-16.10259056224782,3.246363207178746,-5.781028163403309,6.957614501688837,0.2763280575518334,3.539693063737749,-1.4107549135068718,11.926318973256384,-8.332242279955892,2.2848942920061592,10.182482612782897,2.052044151293065,-0.0874310308646869
2024-01-01 10:00:14.900,-6.645501717318565,8.083596698480592,15.397865575120559,4.270095514332118,-20.686396543914277,-10.410310315242246,-7.1509728940125425,-19.94334639834422,11.533094931566572,-1.0701625153292773,9.336824840736677,-0.8550974149885449,-4.632785076507489,-2.9518364351011317
2024-01-01 10:00:15.000,23.663015962566277,-5.802823189217829,-11.95427299278467,0.15923962533329908,-1.5557747801192423,-1.6469613769061011,2.3918054537879394,8.40894201561295,-0.8755057673783572,12.724485584405901,25.83805558013993,-14.567064279391113,1.8367524238736372,-7.8280577618887035
2024-01-01 10:00:15.100,-6.598665429464065,4.785118446223603,-8.62061918713369,6.241932779162328,2.083411428673619,10.531295372811126,5.965960661615073,0.9278095951522458,10.140028224608994,1.5853397970162544,-3.6033665125537224,-1.784186567289118,-8.185359157327293,3.8651315551701444
2024-01-01 10:00:15.200,-12.040202839633501,-0.024395480266444794,-13.403890404694254,7.446135954480928,6.868683884192128,12.23491128951425,-2.8922442296031026,14.265734937924094,3.3119632689981886,6.00437674396737,14.54712134006935,1.666207391599627,6.105415700710722,3.2611056295803076
2024-01-01 10:00:15.300,5.046869894827185,11.239986294028464,5.202121524243556,-3.7034738060240273,-17.84848660173372,-7.401376848333837,7.8528882108370555,24.10320920761591,1.2856598702666595,12.072359050113521,5.730085729533471,-5.062889534509578,-3.1880441343567245,-4.374149442522571
2024-01-01 10:00:15.400,-9.46625020863927,-3.1959765243361504,-14.214129971452088,3.4940348617183714,-5.047995699313446,4.827073264021814,12.887796352429248,-1.6271116621356825,7.936647130128782,10.611177134023977,0.9700650310351101,0.5407001552296016,10.747073185033393,-4.23961486592575
2024-01-01 10:00:15.500,5.888623596202887,-0.8150724962625483,-16.75471216911671,18.036143145859256,2.591880038345554,2.2316015264737996,-1.4523672652098252,8.916283349076274,4.806747637137721,13.768801697605035,7.9765878293691985,15.394901613584233,-12.941803616237294,-0.6958044616515302
