timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,-8.393897392693527,7.249199748602329,-13.189071663815234,-1.2467854115962271,14.026315440578587,-3.20636815451945,21.072837269981484,16.95065041554561,-9.873708733128911,-5.749516821400822,-4.553663018201162,-6.018948948338091,-7.60190178022877,-27.219712875035786
2024-01-01 10:00:10.100,-8.080343589019124,-2.6946994273031475,0.3132348814382534,9.9539021817829,-4.576786928578741,10.686056015212767,-6.489390971915801,9.335694920553966,1.4610198202830635,-0.9107158703035706,4.280349551414881,18.641594338990004,1.7386945454168046,-8.737554009892124
2024-01-01 10:00:10.200,-7.566315205305055,-12.206890711650937,-5.024321650434681,-3.454977403467081,-3.5305494409012357,-10.558078368176986,-0.5539528853659479,1.1645643776455263,8.225355999125375,4.301206041444093,-6.463444932091653,-8.25790357939827,11.916547841113266,1.4677262110260894
2024-01-01 10:00:10.300,11.098971461668508,0.9898265422587432,5.147469310679105,-4.395168364360842,-3.407088244933707,11.194527049733649,9.15472321426503,-2.1007501626465213,-2.046301819195267,-1.036341754754854,3.5986182958805593,-1.6295880647920087,9.159312033274139,-7.796766041203216
2024-01-01 10:00:10.400,15.23564382817214,22.389973308532586,13.61654467351814,10.136006304557792,10.800509034943836,-8.45626995766989,-12.693611713449295,-7.058339858431891,5.429773888143904,18.942242665903123,5.424005959880629,-9.825372429995506,16.84596555744219,-8.114208193830738
2024-01-01 10:00:10.500,1.6717174093656832,0.8656627991936803,-5.016773353174392,15.734197171009505,7.616616242047098,8.773358564628332,2.5477649614406355,12.461467669622655,-6.650488527838552,-5.146330528872114,-7.783918069060815,-12.236973295127221,0.92400859605272,11.86117616641599
2024-01-01 10:00:10.600,12.569198756332462,3.780446601633372,-7.019853526350936,17.482342389790652,2.881123566688904,-5.749373859072887,1.4768000033159527,1.9717027558599676,6.47349991601419,-20.93784957880514,-24.66118170890543,-1.4470583592949517,-1.5288804946235532,-16.42466243522288
2024-01-01 10:00:10.700,3.1484913301818795,0.563199338468539,-3.2478734829592186,-9.358284264023562,-1.0699586017355642,-22.73797565950528,-0.6959683029213459,9.0133619714026,-0.9820744431967277,-14.095472870059677,15.451344410739484,4.85000074091951,8.488881886146268,-11.322549174952686
2024-01-01 10:00:10.800,4.568328108459089,7.618522632445809,-13.33022241919239,1.3528378052894565,-12.15948660911012,-6.802391960489666,-7.680755539878971,-9.429479429863598,1.3941377976426783,10.802265464059186,-13.461446822566765,4.997344618130297,2.011723406855517,-8.514207558325804
2024-01-01 10:00:10.900,0.009785172769295757,1.7665274307965428,8.129621154459745,-10.712911363187432,5.236728081007444,26.03410399501694,6.5919528742570455,-1.7658490887649196,8.40732607025069,12.327186324035246,25.73212852037985,-3.7296588153089116,6.563886762933487,5.202098281502482
2024-01-01 10:00:11.000,4.348821813587598,-16.41682189633054,-7.187778416501555,-31.637741086214785,3.336024809551226,16.28761622571259,-15.376747017903261,-20.81740518905637,-6.529576102614426,-3.937128451078313,-2.7092226407062387,9.343018877709795,-9.37173281955343,0.48100688154996096
2024-01-01 10:00:11.100,1.3062373531247187,-5.914717638262892,-10.601675715130792,-8.51377802607264,4.533680032093398,21.096255945396084,14.028978569720437,-15.376301361922637,8.032593639631585,1.7650788313964276,-18.43443609843893,2.16483204045363,6.096842576724063,-9.915591147236261
2024-01-01 10:00:11.200,-6.777329371197864,-12.886482038290598,-20.04086226702927,-19.194196490513786,-0.21143609419249362,-0.8475675789551985,-6.315801039485307,10.323341566138076,-11.189634943329946,-0.1406798968161609,-0.43732347756552886,-16.92633268486285,2.0717389785081504,-17.406364745334177
2024-01-01 10:00:11.300,-14.804844635589872,-5.793663581255163,0.08896672552484969,1.2958884810892117,6.040281078782115,7.612978440033852,1.6158103468492837,6.8735845323916305,15.105456031985273,-5.371658516337444,14.546962027290597,2.938119882643277,-6.6926752824478,-2.2449809942963777
2024-01-01 10:00:11.400,0.40341107596616327,-19.219805660712428,2.977427088988089,-4.494730831786162,1.1875114264651838,-1.6512087242074074,3.1537298357818138,1.9677260480655048,9.65517972281246,-2.0467194256008217,7.877634076015636,6.97460338057036,-13.872748002869628,-18.355841379316214
2024-01-01 10:00:11.500,7.4546838590106015,4.354524697515213,-6.656572452063884,-9.847941075561634,1.6748606502955234,5.9668364757652625,-1.1101932268800703,13.882420111723109,-0.30288561676215664,7.874607208205235,-9.424590933887234,12.371347404576289,0.2699796830084308,3.8856619160562182
2024-01-01 10:00:11.600,9.929591496215581,4.834893117243474,7.319557282567963,-2.4686336307733963,4.902446052783745,0.12591201553069303,-10.760974169720484,-8.381923534998343,21.352381419135618,19.32022730698964,1.709725306695136,-9.881894725504194,-19.411302723216362,-16.91523023978996
2024-01-01 10:00:11.700,-2.627369124271297,3.9474677812304657,-27.88659396556959,7.00005818509983,-6.857955791065925,-13.485615675435426,-0.35884558519771104,-5.005843087205948,8.378044789971948,-11.726237141195297,-3.2497123319952648,12.453926111342266,-8.774529147285824,16.740266117205742
2024-01-01 10:00:11.800,11.6363972861864,7.743504597441648,4.52428621044686,8.792651063459589,8.595098625430559,-9.533682884816395,10.982005951765263,-1.031137031340846,-8.104915792195483,18.021422850227676,-10.52856265986788,5.639427495603327,-0.5356048993129738,-8.094452817062836
2024-01-01 10:00:11.900,0.9202983346278146,1.938781498998122,-1.6553210996554544,6.157323310804202,-28.815968775043306,1.3895375467908642,-7.389548345821714,-10.647635054264894,-0.16985283952451735,1.9502443171950976,2.1243395471241793,0.299816131069239,-7.756045884698061,-0.8958679535921952
2024-01-01 10:00:12.000,10.86112046644164,0.8269005221679171,-5.84932951972844,-2.1125367462440856,16.62852071075163,0.5249931712150109,-5.351665609287492,0.7161013284133627,3.3957662613740447,9.681562385380353,-8.63165872841032,9.330714977021671,-8.401800642143064,4.9381370690516455
2024-01-01 10:00:12.100,-6.883563175969723,-3.835338812328622,4.703825112603509,0.31524819092186435,10.535273225240216,-1.6970271319024957,-1.5484940316276679,-1.0640504032709337,4.1829842288366095,15.436784247732362,13.578364283534988,5.718608022007937,5.326092505253507,-3.4753575013615468
2024-01-01 10:00:12.200,1.8257461045643966,16.980207738400853,-1.5985134139783157,8.853207176755319,-3.4523587606906676,-0.8175753309267533,-1.9315726780644702,-3.6525485474513557,-6.980996153164271,-3.4265891572064318,-3.3197513997880113,22.098747024308075,-10.132846594139579,-1.5773967304566114
2024-01-01 10:00:12.300,3.1711323247448435,10.274986710054819,8.910928732779679,-5.087255258816702,-1.9751219292538877,-3.2998932361657625,0.7150132945676488,4.048426137310994,6.258851653334382,-26.70265550923631,-8.765710172931515,-10.516390462127154,-1.0318813319111195,15.264579141709849
2024-01-01 10:00:12.400,8.21215346818297,10.607840249215592,-2.543267094743671,8.58855405931646,-21.001552314502476,-14.14712806482881,-24.35420640274218,1.1743464822089464,-2.1031770833517807,23.141639928142567,22.580332857470346,-10.633279437909684,17.5860676831461,-11.210985195499052
2024-01-01 10:00:12.500,16.13590366553668,-16.00255394335263,-4.813082725313715,3.967230472807115,4.3619750032063855,-1.5345619452147465,-4.2706447852048415,11.924457218745646,3.1031151083724144,-12.072018458520933,9.014028548612814,5.223985893021329,-9.785385254907244,3.857662765165432
2024-01-01 10:00:12.600,8.147958697888095,18.651219267128646,13.910809515312524,14.04838380267436,-3.5632260657017945,13.64413885131654,-14.799072815733151,-10.662974721814146,-6.152721480469207,2.887628822001104,1.8921783879507734,13.729780260574076,-11.146285753709083,11.968846979489175
2024-01-01 10:00:12.700,-10.342744637447643,-1.952949959446759,2.4215535730695494,15.944936633170126,4.307881798322581,-0.8990846664421539,4.875095261606514,-9.699373791315129,-9.649893785482348,7.012003388456526,-2.1027592436584817,-2.200714866113377,0.09506483578287393,4.185234342500884
2024-01-01 10:00:12.800,-13.90741176054853,8.917610575699923,-13.647236593182761,-15.514263036298317,-10.892753538224948,-6.390752534168177,2.498240360894583,-0.8960107606057942,-2.8005505488873923,-6.928843094266925,5.853318774241242,5.884586243728726,2.409150902503763,14.062778598821984
2024-01-01 10:00:12.900,15.44199140338321,-0.2936962636985966,5.921690171498771,-2.1681269917765804,5.189862175770826,-4.996860055281342,-15.115774302146274,-11.435184622264135,-3.3857432801400025,-13.538422809503823,1.8663985840469486,-12.116830585406786,0.8276787129978797,5.988780137781994
2024-01-01 10:00:13.000,-4.9055938672637724,-11.782372907408739,8.223008120668222,11.59861247295684,13.510304958703085,19.370037713546225,11.027353594351876,6.335297083206044,8.647033843938987,8.382316020745964,5.9192406628566685,-15.379769980324989,7.536286986693935,-9.534305840050216
2024-01-01 10:00:13.100,15.862780662153614,2.16913913897879,17.271000173107605,-10.008940665398756,-6.01608263919778,20.06366970762255,-1.5750585369623327,-2.4403100180948702,-13.84380320194921,12.150870872268145,7.799071144893787,18.887420571799023,7.222707224817588,6.796273285685613
2024-01-01 10:00:13.200,3.0885240366633235,17.227715331074407,1.5783711687988202,-0.4714102680428798,-4.297693898102079,-3.534992832703075,-7.386711804965018,12.894341810079377,-2.98347165314055,-11.243743605303607,-7.53841170245372,9.926722300069763,-7.341071980978006,4.798957757398453
2024-01-01 10:00:13.300,16.050558597797014,-3.656636715500565,-6.991733480739465,14.933146253844695,1.4509105039588506,6.27614802674632,14.052117231571529,0.1316391376327476,17.223544501122042,6.34615740829709,12.09125934540599,-3.6258986389793124,24.996730619300912,-12.437843538169112
2024-01-01 10:00:13.400,-9.46554305037955,-8.194947562393263,2.1429261270580717,-6.262862676191785,-7.134253394897905,10.878789002969638,-8.767887853805048,7.12026882084235,-16.12096189451696,-15.611768821810594,10.046827723128741,7.613072745661085,-0.9574991245387434,18.651519654588146
2024-01-01 10:00:13.500,6.892889032420385,1.4547166504456246,-13.384371410681466,-11.570264265448952,4.5271581039383,-2.5528885134573427,16.91999970848656,-11.421804556032226,-11.819724626064094,4.388341527889886,12.157171016926371,-15.015769245206997,-0.11101093342556155,-15.113978257455603
2024-01-01 10:00:13.600,1.4083236588017354,-4.803118562673125,15.831770559968401,7.961875935987809,0.8607143146010016,4.204904865505968,18.281086021414573,-1.4742221683276855,5.975137324121934,-7.7356441610343065,-4.578782185574612,0.42274928693932634,-1.6031875295188949,-8.276129961353554
2024-01-01 10:00:13.700,3.5681325780656277,-4.796831481852184,-1.5201224164420715,-9.353433064917168,-0.36880166717571045,0.04127838412890175,-1.3109768246780535,-1.8314017420023339,-11.333835220306995,5.453795817118192,-7.407119263667818,13.87088093426266,-14.274072492739872,-10.116336434950682
2024-01-01 10:00:13.800,-5.907477287826586,12.38802667484813,-2.1975664039381475,1.7266841053891377,12.329655291532283,3.307964636740788,-0.8474890420123465,-5.7671086531515146,8.005409915084433,10.659957287185016,-5.371093554364871,-11.144850386098486,-14.566438962271764,-2.1451380135591394
2024-01-01 10:00:13.900,0.8880462120049472,17.522007752245447,1.0283815922281947,-5.57220274093356,-4.0545470255210105,3.666845754398368,-9.547135314609495,-19.518831902170664,16.919441047686114,-2.8326915354578013,-4.495166305682708,9.802776326019483,-7.051291394682998,8.929885564669053
2024-01-01 10:00:14.000,-4.900908620583448,4.090710103390164,-2.86579081183354,-13.445460677428878,2.464925736669889,7.5044511330328625,-14.252290122967299,-5.704097139360254,1.6579521736821845,6.807702430098668,-24.793604187859557,2.1489472505931855,1.3615627113653836,-28.503335511121506
2024-01-01 10:00:14.100,6.076246064202633,-4.187001609047927,14.569292471379393,6.722110295643024,2.911726754316314,-15.72776592093568,7.427724358651715,18.3887736356103,21.815827860299024,-0.8688248955053862,9.174156951320562,-0.31928433215305035,-14.749290225911292,7.3187443434720745
2024-01-01 10:00:14.200,3.7299625233206375,-16.667093923117548,1.9913878148183792,3.351608196885806,5.516239965311252,-17.843838850420635,1.903567687056475,-7.912705295010856,-3.6521133643272607,4.1123191757264275,16.454046425449974,-0.9292956747540333,4.351943306900399,-14.031262161933483
2024-01-01 10:00:14.300,8.901801577472966,3.6305484087569084,18.02808118706624,-0.20685647281280917,5.638507742986234,-1.6930363891086377,-15.439823344955357,0.03467510660479734,-10.259384981374142,-19.476152562851365,-0.3499449280404797,2.5206302904633993,-2.7067418007759647,4.283382199466198
2024-01-01 10:00:14.400,12.271247367562044,-11.666431156546444,-8.34439915347915,-10.466414804680504,6.837053935816187,11.507112683644475,12.679194289501348,-9.875555291540927,13.85781668689507,5.945378461425285,18.69989453150868,-1.9842547161394455,-0.10353468497450297,1.5412578348637576
2024-01-01 10:00:14.500,2.826879116295349,-4.991878352484125,-7.750092601745701,-14.163313526110423,-5.618476543949135,-6.3703268381878955,11.292807933178167,-14.940148190877672,15.863346441575214,9.5533506782137,6.2237313962837675,-18.809292341284113,-7.100511059876547,18.728451629373964
2024-01-01 10:00:14.600,2.928491557817965,-17.48316682745558,3.5551587147741746,-3.6512409674270274,-0.9029238993113295,-0.3889832033378566,-13.43102436101657,-19.895207052824905,-10.600621062096291,0.9506623417887159,9.527009604470786,8.95092565593554,-10.343042771496673,-2.53987147521751
2024-01-01 10:00:14.700,-3.509079139665717,-1.8784790911829385,-7.413394799627399,-15.259689074376436,-8.382189536430293,0.2644978567824634,-20.399931917512248,9.71333612419894,1.8780212380432921,-9.523289542577983,-4.739959425230214,14.661753157797676,15.916764353420776,-8.181745946255292
2024-01-01 10:00:14.800,13.411437662790608,2.9493421308316052,10.93153111543306,-11.5344143459231,0.5909086039040856,4.573910904729013,-2.02903104428614,-11.269194016799421,-4.585868601933579,-5.006670373461867,1.5480786850329058,2.686971726805552,-8.70272230845416,6.263891978530513
2024-01-01 10:00:14.900,-9.0623200675834,-13.268866687052654,-17.451411240841097,1.177317921572146,20.700965991643848,-1.6752152513927545,6.369792470420358,-4.77376883392467,-9.51077356553823,-1.4951657038592339,5.336574295090508,0.27477999226074185,9.127340392157633,1.680220240243564
2024-01-01 10:00:15.000,12.366666693337887,2.028938816915062,-4.155018788983345,-10.509197942353264,-10.490100887446875,11.477548008627817,15.307765922307514,3.0826225290799973,0.716454534819688,1.617845094099283,-3.8910983953573552,4.6262834096223955,8.308170314299053,-7.963895428070184
2024-01-01 10:00:15.100,-18.184570656049033,-3.632222178174019,5.429789996017212,-23.108300913001486,1.4068401967495991,3.3558711357204913,-9.855314121058214,12.043087444368567,4.350644790034493,1.5024412181004583,-18.706419990801106,-7.51115985471114,-8.362961741687423,-10.532596055484188
2024-01-01 10:00:15.200,7.6537205308436285,-0.6955517192096407,2.061147547719912,-6.769268758723641,-11.109851317781978,2.9590716053933903,-0.27518874608006944,-17.564029819483956,8.481408879532603,-4.334645760908937,-5.475857788800851,-14.495240767186894,2.3498795037695746,4.466685455566871
2024-01-01 10:00:15.300,-1.0072302525024377,-10.396708769177831,11.046915147144055,2.2628098165336983,-6.391036717338233,29.981393213858087,7.105818976021949,-2.9068520208607103,4.760778125068105,3.2436739399227643,-1.4416815905075766,8.757340561780898,16.23651051788794,20.315220841279885
2024-01-01 10:00:15.400,4.307669899339797,19.461965446980752,12.744413208760417,-15.124828936670893,2.407525234633634,2.7980033361555448,-0.9056322465043966,-2.669943176728364,-4.740520346043452,0.9779714910386589,9.967929795882299,-15.462291317060712,3.5207613336216017,-2.087288744085214
2024-01-01 10:00:15.500,11.246302259240963,1.542590677819444,-3.1550463389790724,-2.008991710695426,1.269269881671819,-8.013079167628888,-25.10847832643689,-5.836596567230126,9.906169727471674,2.994444729415411,-8.949724112097968,-1.6202026850690605,7.87952797982274,8.319513057096714
