timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,-11.44944944710054,8.205597409113551,0.05975067437438425,14.705346054937827,-6.583791494066266,-6.562744098343087,-2.527753987709705,-8.534863193119989,4.544242400232913,-13.381472203013313,-7.250140460939018,7.234452355550529,-1.069762844207399,10.841875438901338
2024-01-01 10:00:10.100,-0.6168921893637862,-9.837697394912055,0.13769026217200295,-12.03429676803907,1.6009552605728383,-7.981709799319025,4.971557998595573,-5.6922942000820775,-1.8831545282081885,-1.297052502563357,7.641322888872906,-9.460095855109588,9.572192527096071,5.197374027037222
2024-01-01 10:00:10.200,15.76516478319122,3.204941645086308,11.81647493951643,6.245481798327517,8.361418638789766,1.752866109913465,-11.773422474264567,3.012119069156303,-10.1065587579457,-7.524069145785271,-15.563519354199952,-12.440415773344991,5.950890642835848,-16.137882576060402
2024-01-01 10:00:10.300,-10.270619122283238,-9.253729711426487,-7.3807507399091685,0.17923179405833461,-4.245553261649856,21.00486815832951,6.60110790784863,-8.553382539367822,-3.9915349999125045,-6.213097869573499,5.691539627372668,-13.254069697242702,11.737240299516799,-0.8500905575250914
2024-01-01 10:00:10.400,2.461030912978407,-5.545520494577777,-1.3336662646105824,-2.4134629777923977,-4.9574607126345365,-7.056432156407878,-7.946718029092025,4.019363594751223,-11.7062844925643,-9.254721265105838,6.810651568097956,-5.925006946833689,-2.771362550431886,-10.401919901226073
2024-01-01 10:00:10.500,8.623562457989065,13.679894210807797,9.861417878086268,5.327072959304645,7.990884411187038,-10.130678699512714,15.399880202221327,17.93395241259454,7.021749786657682,1.263756484734594,-1.4885939745585834,-9.106072559645352,8.933280676062976,-0.2162784538649286
2024-01-01 10:00:10.600,-2.0762827864358933,3.123474757250668,-8.33527899606382,9.638652099219247,12.236618720270606,7.254969006961814,3.767144809411524,8.7088580661921,-19.321828702465243,-7.450971912736963,-0.39226396233849425,-21.496183000826647,5.951578955295326,0.5133785221456634
2024-01-01 10:00:10.700,10.919224828536539,8.336649735882649,-9.581050891791605,-0.9782542551945929,-0.651560055169929,-15.05396035928921,-11.375136548415254,-5.44146712056558,16.339208387813734,-7.568794679017264,7.2568051672812315,16.780728187595592,-9.486318451666566,-6.915002675904286
2024-01-01 10:00:10.800,4.573358054184548,5.9053944894043795,-0.9174083332668062,-11.084527900535722,0.8642983446528086,-2.6974324211104257,-8.86284370685453,-0.7285334200129592,19.91806433957792,18.21876703398051,29.60000475289927,7.147757592958585,-6.180160925899486,0.4822534750280979
2024-01-01 10:00:10.900,1.1599997506349962,-1.4792617527249932,6.891414363319603,11.576446007078465,1.8170623220596462,0.2881654876197278,-1.886065413225411,-6.578366208826807,-9.517094886294915,2.0880163413481476,-13.57798581335437,-3.513780111320285,-0.5457279559516571,-5.654934605378444
2024-01-01 10:00:11.000,5.5171864109460405,-4.228370024867125,-6.98817800676567,-10.05107941150782,-6.336733328486186,20.502587723445835,8.223840529449708,-2.4145606610188395,-25.659137139307088,-0.09119648701456325,0.4469914998063216,-15.743052250181528,-11.51647272618244,9.946114952820441
2024-01-01 10:00:11.100,-5.188298536041911,19.429068259438104,3.0568178559337316,3.18876994866017,-9.41633785897767,5.7531508456732405,1.7046346245731427,0.25133880356401866,2.535999291707374,-5.034407695020644,5.29557260989834,-4.292173725318425,2.5611221327222005,-7.033004048454127
2024-01-01 10:00:11.200,7.716641863564943,-13.779521077245626,-15.677462077639397,8.43744061448726,-8.267200203680988,-11.532536829308409,-16.41010147139899,-10.727046631001713,-5.1202852499195455,3.2569491018354473,-9.886779236645284,-11.005230418038895,-12.182801268477483,10.755675224772453
2024-01-01 10:00:11.300,-18.609382050127568,-8.46930209265436,8.002215164261377,-4.863291816761185,9.643639626709598,-10.41353460533619,1.8824921329659239,-0.5309520548016728,-19.26632886435343,2.564186533621951,8.485413294974999,-2.428332415389059,4.868763196674165,-10.370749892332103
2024-01-01 10:00:11.400,-18.134820804726086,-1.6405970313600162,11.762248285302716,-0.47882850896165907,-27.49752230723137,4.664865971204847,9.028468347986182,9.074064928028124,-11.458974795334392,10.954565972475647,-2.4964348643265244,7.7059337507743635,11.27283002175374,-4.59879124024057
2024-01-01 10:00:11.500,-14.845833295615904,-2.722378399952305,8.990079347578204,-8.804413799407412,-4.5718639022224075,-12.89530829303769,10.802148449024042,-0.8072604135554149,-0.6463336886932018,21.020111314758854,6.264421276469221,-24.094312577924825,15.092388229904605,0.9580163177386856
2024-01-01 10:00:11.600,-3.2251705864768168,-0.6563156948147211,-19.302099139184012,4.964704532207206,-13.67040896978409,11.161848904847425,-10.271433194972662,2.4450276443964216,-4.54260411113461,9.635242297555429,-5.3194422477832894,-7.290391839440745,12.072334621025078,-1.9226284860079637
2024-01-01 10:00:11.700,-4.1452191250117565,11.5878858339584,-13.64281532556372,-22.13751781633285,16.49604016448523,-0.8319872109533465,-10.772157868637839,-11.681871584697918,0.3828981311961155,-15.060477577310818,-3.376640202763062,5.787695573116613,-2.734790469210596,21.16163250369139
2024-01-01 10:00:11.800,-1.1395890026717703,5.054168332078753,2.8621903088973615,-2.034133010095968,8.366147851781967,-0.9843020531833631,12.813754404155342,-17.78870288524834,5.4487869084081435,4.8744780307698115,-2.160609997608665,-6.089720651231955,-2.2341077244364445,-1.0720323417151172
2024-01-01 10:00:11.900,0.0603109327891182,8.368575228572201,-18.903890126840142,7.322423049286067,-3.6321295176587602,-5.206917148877425,-12.147129875753295,-13.82041035785743,1.4945578048308616,7.103025617755193,4.622222158652533,-3.9314749254050554,3.933196196855311,3.1399072758023743
2024-01-01 10:00:12.000,-4.344577140423803,0.23449540046018055,13.76846894597438,-7.424186015675664,22.413287047400566,-0.09061779327779614,-24.350270130464246,-2.685554865244691,-0.40103938386873644,10.691445382742932,-11.027031832794714,10.040058025991376,-21.646441289651275,-0.1670597759344257
2024-01-01 10:00:12.100,2.396251541831319,-10.842890289107599,-18.896900869199126,17.221680831557403,4.353641869907582,-5.689676664088436,-17.510212018520864,-10.552065864086895,-15.48807975115725,14.159263245024633,10.264176808826322,-6.228739832051277,17.01929905707501,-5.23613868332716
2024-01-01 10:00:12.200,8.850908063815275,-6.777627877493132,6.211602524878527,-7.193828902888898,-12.772515486201074,4.704433332176242,5.500508168862578,-2.9862785242103076,-6.367007695226153,-1.6280914036918688,2.742314757095123,17.346555135491656,-6.697135877547683,-1.0837648217259888
2024-01-01 10:00:12.300,-8.198163347056308,9.059922814819988,-3.9749308953493365,11.608179182199162,7.066243255694601,13.730910388686745,0.8475463437152222,-18.075683563637416,-3.7730170537147623,-13.868130972112422,1.5003172868972905,3.0279597459856933,9.838481386000016,-1.746836125047158
2024-01-01 10:00:12.400,4.160408117525905,20.62661786611863,2.835275356165936,0.6753147022721828,-20.689445083516137,25.535484168475485,13.492148738345763,-1.7806183138424223,-16.945445333205356,8.518198942842577,3.6138042168746582,-10.519996272193868,1.8056547306977149,15.46980210245112
2024-01-01 10:00:12.500,-2.835540877924343,-16.630928599375135,14.289127245416314,-7.377546118537421,-2.528064919620631,15.381485751437584,5.781612976603645,-13.666454947632474,-2.258705560135084,25.629589814758184,-5.864699313505079,-8.857117124988976,3.0527663699486913,5.75547906302074
2024-01-01 10:00:12.600,12.226689419028043,3.2752817767634173,16.555647131739907,-16.206194597488143,-10.477402932294673,17.37110402942998,8.721842525766544,1.5689446402230107,16.983501286938015,-0.11888862864155426,-6.82032794333931,1.204153440457252,20.485296216179023,31.743637252708066
2024-01-01 10:00:12.700,1.9398742376663956,-8.242157761872628,17.903914974095386,-12.614460132424014,5.457925978231226,-4.671858421212553,-13.103549356276659,9.924520441512753,-14.089386213783134,2.533104568178637,-1.1836469197177404,8.703789926602703,-13.328576349559935,-11.700338200408504
2024-01-01 10:00:12.800,0.03639190616640587,-7.87258857266816,15.338979438365538,-8.932829785563735,-11.047329098447442,-1.0653712112252742,6.262091834507377,11.741797132528864,-11.291462839364799,-25.257479278215364,-9.025609451904224,12.247883119080988,-7.143944088784851,10.344299513247217
2024-01-01 10:00:12.900,-2.2855102791742365,2.610123641114927,-0.5464637429559223,-0.5366837381324469,-2.3983194272291746,-11.036714519905306,-12.380046395052922,-8.453324857114097,-11.265725263005436,-1.1813882139449887,6.1729690184339265,-6.751783035025076,13.022923603334764,8.033809902171807
2024-01-01 10:00:13.000,8.979080094631476,-13.501525257499146,8.223876659897694,-7.54063633965804,13.31707251321696,4.801968204897272,3.1712514971360486,-21.79934370682888,1.275839185480315,2.211752992485306,-7.271789730864594,-3.379814142926371,14.331029097998982,-10.21951616604156
2024-01-01 10:00:13.100,-15.65389746348626,-15.653815966606409,0.12094297500117274,-24.69180231597544,6.320104602528747,17.925465458080563,-2.936774470410591,0.920207815794068,-1.7993061474578638,-33.52348828479923,1.3259538999024054,-4.241366372330285,16.165343417406206,12.039137769507578
2024-01-01 10:00:13.200,-5.250430535338965,-2.945401840443538,-2.8363035797906475,-11.631376853892206,8.2252306543063,-0.6364554907438674,2.8709755523175824,-12.62047377205748,10.097448540134106,-12.684792598662007,2.780007092748718,-2.2624566898904757,8.559447591843082,-1.243412667791825
2024-01-01 10:00:13.300,-3.3984049069254163,1.0949947347185525,13.907668942128687,1.6180205667708472,-3.362595530590134,-12.43849900812611,-3.002489214871789,10.110856650572142,1.8713785260272786,-6.667237816655982,0.7349383876364717,0.6486049542610339,5.837274182811177,-4.643086865649731
2024-01-01 10:00:13.400,-11.227476767672995,-7.557305805937217,2.7783278443441017,9.179518228329934,-12.119167114652567,4.970953861560831,-9.142497527271697,-2.1371739123379676,5.576869076180695,-1.61987618657954,8.647309947001489,3.328064841694334,-5.292325078044295,-35.82095794084409
2024-01-01 10:00:13.500,25.23913041872096,-3.6514596575383647,10.08919622856368,1.75057997030977,-17.17489708711203,-0.7424136599328754,-6.093099089772293,-1.4765632031640263,-11.204086330179779,10.782763263542574,-10.190051655772237,5.466614921747825,-2.5085066477512785,12.736622575202459
2024-01-01 10:00:13.600,2.7369615355996824,12.325586496636143,3.944781008315234,-14.281198770635665,-6.2712122289661885,2.14444549054762,0.5660711293798677,-9.109515286806007,-8.576903018762765,-10.218147031733427,9.022591619895017,-7.096554660491263,-17.702944359764906,-2.819971930630001
2024-01-01 10:00:13.700,-7.348152664794185,-1.9479487249115555,-7.80272222398703,-11.62310083841027,17.458287789998323,8.161067020701703,6.386292097177364,6.182400997546525,2.8007130093482395,1.835139215594791,-9.177219526670582,1.7714990965797872,18.344571496893405,2.6067248238680896
2024-01-01 10:00:13.800,-17.93667445522231,8.448279188570512,-5.236804250539708,-0.06542361643014638,5.627773392301746,7.304747092765914,4.481653046952533,-1.590388574019041,10.882039981739249,-4.113547483746725,6.1237350598671325,-9.346017694721663,2.4483987320751472,6.0110222735055
2024-01-01 10:00:13.900,2.98436535601477,-8.204453778608526,0.08056267732408808,-15.159169146689598,5.473997653716781,-15.401571473071368,8.735341217734671,-2.406033501053971,4.248831799348771,-1.7729068634866754,-0.5874305718055011,-6.091717842140383,4.695991935728196,-13.124839404951391
2024-01-01 10:00:14.000,0.6126494674747015,-12.552725636552813,-7.653997696451398,-1.0035013913535675,1.6293720426108242,-16.656738155207307,-1.803715111486458,10.030398767808391,-19.513304450585387,11.903150455300846,-4.619120673086824,0.7078196881906978,0.4966603230898334,2.8031267658642567
2024-01-01 10:00:14.100,2.681169456985528,17.94474856856323,1.3974585966973314,-4.792111311536489,-10.86418425492697,1.3660010179467141,5.914944465784524,5.806714478568712,-8.87708960029989,-3.824883031126547,-7.889298442569283,3.6730248849251885,10.77067470513256,1.11488138818779
2024-01-01 10:00:14.200,-7.162675911108267,11.999485419325861,8.914806430813734,3.5395598973580142,-7.208041973327343,6.627180262898609,17.235123110484057,-2.325967947975454,18.67576776424015,-13.263126426366838,12.606582362071418,-1.4641077071351392,-15.43376482311561,6.228949030476013
2024-01-01 10:00:14.300,3.5925964317090435,4.223325754575098,-19.55708295691309,5.751555956611778,8.855863255792638,-16.80073508645937,-0.15427252795677407,7.333004531827683,4.13940116611499,-16.354255831911225,-7.999721435783228,6.017973865887718,-8.568934505590086,-13.84992982218751
2024-01-01 10:00:14.400,-1.5053670079265977,-11.441401120481835,-5.154815695698442,1.1254701907354876,-9.676973136980084,-2.8749384886406966,-6.925179658880105,3.8054321488637317,10.638084501327125,-18.733875349472648,-5.629441516606006,-8.214831906388277,11.626904215330589,4.232161736189365
2024-01-01 10:00:14.500,-2.0841770116495,-11.831890313927019,-3.8694166651177113,-25.247973792590265,-12.462362172968929,8.16910849066567,6.244099802308901,-5.1854387915615945,-1.5486972209689618,-12.994067865890704,-11.848056349414753,-7.476991398108109,-1.9748989060666278,-9.730201957945415
2024-01-01 10:00:14.600,-14.578045432565958,-0.3896486698396544,2.8847759879258934,23.41050230945243,-1.1625441925718318,-7.03367278366668,15.50864220366979,-2.511185354628131,-4.601840589230871,-3.5831860695916458,1.7456540504715656,-0.36313222275427826,-16.882976099834742,-9.701663209019104
2024-01-01 10:00:14.700,-7.264467257858401,2.662763318822021,14.184293608619981,2.052430618748572,19.079229177254135,12.942789282125029,10.560892786685812,8.534067233570166,-10.750282454632899,-9.950242782274263,5.850085692551045,6.897691188979744,-5.859140220130138,2.0244810685399286
2024-01-01 10:00:14.800,-8.148123923377572,3.102935601436201,-2.930359972890157,-1.223675178237087,7.775214718479891,-8.464472598043661,-0.30842587952994427,-11.16734402104101,-16.359175886720003,-2.0002992765296383,-1.541397051693845,-8.574983477178344,6.219032429451533,9.451013367236895
2024-01-01 10:00:14.900,9.03731759786905,-11.842733159516534,-8.302654417040184,5.179797802140362,26.37739291572821,-5.7894688702221275,3.9682594921643006,-1.0587630475982344,-4.489160147473556,27.71962605044591,-4.181082706528335,-4.653954013682435,-1.921344435735721,2.821311876835113
2024-01-01 10:00:15.000,-7.346797600875271,-1.3378309935142076,2.435148554045651,-3.2316263736182025,-20.738171687923227,-8.308667874686144,16.050226512621,-1.5852823568805963,8.455738017192292,4.888004114682512,13.973861557876194,-11.742962653305751,-9.911235978986829,3.440823677428036
2024-01-01 10:00:15.100,1.729895374298699,-3.0944105256200523,9.64711571647602,-9.37756928841792,-1.644227187347607,8.983951519590752,5.05153884376152,14.755981154486014,-2.9226048411950725,0.6932278524026675,5.318689591163047,0.8010447109482265,-2.5604085052403396,4.227054005097002
2024-01-01 10:00:15.200,-7.799988784174035,8.233272240250482,-5.597511674403605,-6.719927184096685,0.6777987403781462,6.0239778215283355,14.182051582551011,-6.006227595094698,7.144365954243205,8.274754054581747,-7.182467891200332,12.13394107073608,3.5661640034178714,-16.699549383533814
2024-01-01 10:00:15.300,10.447189835116387,-1.9910815525886059,1.059820520345583,-2.517776939169746,4.361361040794513,5.31293573121537,-0.20895187409383031,3.7879265480604967,13.442871671578889,-4.553204161664317,8.568694059438679,-2.1672476685068833,18.239316881402296,21.397099199527275
2024-01-01 10:00:15.400,-7.559230272463231,-7.166965172973708,-6.383829458453663,2.0189835306723,-13.237610600574417,11.669282348625881,3.968258581114662,14.984628845351706,3.8732559454588595,6.29188199449194,9.329846226413549,5.0784757178377316,6.1771026300183145,-11.781099238887528
2024-01-01 10:00:15.500,18.11983739823399,-0.8249319791508212,-7.865949146004645,4.803052186148254,-14.201529178429029,14.56905171186122,1.8359379878607243,-10.461270457662213,-8.577049820698633,-7.255589144992927,-11.230565309406604,5.4514658990951705,-9.930961937007499,7.6416553553724444
