timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,6.283795172629018,-1.7010918833846929,-7.521462347983357,5.208267219212097,7.01286907685894,6.9908622716442546,-7.564501331453321,-2.8677933668402678,-6.006709792586793,-0.5664666552699453,-10.155871682499082,-9.29514323419043,-14.054117407601645,-9.109591150605498
2024-01-01 10:00:10.200,18.758020050389554,12.655122834965745,2.4021368315881593,-3.838808659875064,4.144142208671964,-9.482246244417569,-16.08987043529783,3.4745336088788052,8.311266089030898,12.162679213088104,3.9557896341841827,4.113499638709289,-1.0148297827110906,19.759650368541276
2024-01-01 10:00:10.300,-2.294581821385232,-3.032602663686017,-10.115687954490724,-7.290198195416158,2.9194699780364712,-10.837363432184945,-12.700208801207062,6.773190338592924,15.032008588556248,1.7443258525586434,3.338807937442669,-9.145521744711036,-15.325307310834624,-3.4423261373431084
2024-01-01 10:00:10.400,4.235303905265671,1.5567951691456685,-4.1822795634042595,-1.0074618176263832,-1.5169637509131562,7.830646681529042,-13.968057671876045,-25.285802308716022,-2.0531681912315336,1.9742143153795602,18.535580200080098,-9.311861887986986,-1.459127625089843,-0.26512109151447116
2024-01-01 10:00:10.500,-7.092418577412644,12.781641108437745,-7.724736398867722,12.885270177415261,9.02104823283989,-15.428814942067797,-10.841521907842996,1.3404645333453762,-4.318116453055368,10.311480751586863,7.073618064265361,-19.91163414906594,15.846407376267976,-4.723341241609771
2024-01-01 10:00:10.600,11.164271868969458,-0.4619564395427096,9.690368163940663,1.7671102673159578,-7.7011503997832,17.03737770374547,9.064541209023623,21.188957252031653,3.785391320485357,13.626177542822875,-8.011884699817461,-2.045976053051638,-12.140149745875155,9.838074223381978
2024-01-01 10:00:10.700,12.229543958608906,13.14035631844135,-11.97552857357399,-17.65982855925629,1.7630201993694528,0.33491406962878245,6.668530968356637,2.971316212997828,5.461567845702073,3.2513800282391925,28.813110539345313,6.70751206378691,-0.8419836600950891,5.684900463257582
2024-01-01 10:00:10.800,1.1169222426076013,6.092289473360402,14.418899056013394,-9.96953239000791,-7.130859980356447,-4.010156851499949,-9.016008794613057,6.591146281005154,1.0034742807598718,3.384369503540236,11.419010612348961,-15.03683772878971,5.894815973298781,-3.0404264592499493
2024-01-01 10:00:10.900,10.002553242901993,-0.029449172979433613,8.265786627575626,7.964594125141069,10.6485992093375,3.2241941999025925,-3.571624878575261,17.608471564726944,4.537129511619752,14.905044466624888,-13.97916205983069,12.329657115253099,-26.40603412691307,-4.6910705651160765
2024-01-01 10:00:11.000,2.96565110990058,27.71051359072391,-20.031221353727958,8.277333206248725,-10.6263071105747,-0.3492607206653632,-3.3140441442787716,5.8054372640898855,9.059934820212304,-2.687742841373066,-13.816046364504395,-1.8024224201534345,9.649360380858788,-3.2142518658329293
2024-01-01 10:00:11.100,-5.083129058639805,9.823845503720612,1.914073530955462,-3.0520964188341626,15.00219078074766,-0.6724550153194265,-16.46257188105099,-5.6386211474188155,-1.9414922164714326,9.164488493305827,11.119212661094444,-6.989791843130684,5.066722976481193,-1.4767514067466037
2024-01-01 10:00:11.200,-8.30700417889409,-6.122007519315522,10.638320731384049,3.5934303357313584,7.183933595493094,19.711014182243186,1.117635866175404,12.050367318102156,-5.43972621933654,8.197615259546252,8.06008645662962,-13.214060286660807,9.011803483539257,10.551728939398888
2024-01-01 10:00:11.300,3.9219701532714364,1.9617657418199572,16.284938577549834,-4.842527607254563,17.450971840172393,-1.8391275488261862,5.579276467115214,-11.584867001672553,-19.517017542992914,-15.67899307044792,1.3368058614087763,-0.7356126776358667,-8.790069680748541,3.3675773896673213
2024-01-01 10:00:11.400,1.7161333921756061,-16.72279918987782,-10.867737806831773,0.0513953613773823,19.22657122917829,0.3015039086488481,3.5577829997138135,-9.941223507870982,-4.4966515941063365,-2.284000445387078,0.9153406895709173,12.512614838941307,2.3347614890170614,9.047541234912496
2024-01-01 10:00:11.500,2.8739533897655756,-8.531264857254417,0.5322991599401082,-0.9125965002130604,-1.1983113960749172,6.148439636664175,1.399596678948833,-0.8899204093106193,-1.5922177102699222,9.639257694447243,1.794227302698378,14.333813819400277,0.11893124169696814,-16.965998865523378
2024-01-01 10:00:11.600,-5.267891079975461,-8.918752484430106,-10.494246245372423,-26.160959772040595,-4.305232311490567,10.465803900510098,-4.774745915773007,-12.283809225314135,-14.199169718578457,-17.042499280341676,15.032629676100278,-13.949353867689663,-6.4921755405305595,-10.113527463050666
2024-01-01 10:00:11.700,-2.964523252574942,-7.725249137022242,-0.5227506465567937,6.320798878170448,13.655150245581504,1.3314781909214295,-4.332232359782971,2.628183120221117,3.2328364095329065,-0.017325417938816246,14.435254459701339,-6.5628405215692895,0.08885786852407154,-0.5324900380677916
2024-01-01 10:00:11.800,7.859654112283417,-7.957644730385768,-5.348736258368698,-18.4635619856937,-1.5040671550582334,-6.100764943054362,4.978936880936854,11.080707542194649,-0.5347553487429475,16.185972718651882,-12.582803761113755,-6.425936005402497,7.989298079002615,-19.263273206604772
2024-01-01 10:00:11.900,6.665729123833959,-8.783879832747093,-16.048567837788212,7.229918505718063,-0.010553573120849934,-22.820351244970787,3.3795168692224054,2.0128363327652137,-12.319119363415323,10.049949659343024,-11.492910700891503,-6.15821915293356,14.791681706593291,-18.408850696219233
2024-01-01 10:00:12.000,-8.495553267947734,2.443941910297459,-6.199721568444243,-5.896960190938962,-2.592843093846477,-3.1451415177412296,-3.7270036197540395,6.331760951114119,-4.766006068184848,9.980529392668481,-6.378183787406933,-9.30056683983941,-13.180926736066889,-11.912769146419777
2024-01-01 10:00:12.100,6.163624542852179,-6.121413919776877,-21.308509526421204,11.495232789394462,13.926011564510251,7.9554942310180685,7.9248972383722895,-5.250549116712242,4.769680935824807,19.606497505573415,11.177996199082596,3.1271392344823514,7.827642951867597,-1.294324126084014
2024-01-01 10:00:12.200,10.051430637075198,6.355855147640548,2.0774351644540308,-11.49431133396478,-16.573806337321304,-3.628299278683304,2.5490951296171453,5.732012047555095,-16.46438047442451,-5.960097814470933,3.656221453310755,-1.0205220612949584,-11.93553273839635,-2.713279066058187
2024-01-01 10:00:12.300,-1.6270923111462436,-1.9390811781337682,5.719403384917579,-21.275064054012354,-7.166961757528875,-2.960019115680412,1.8421566554311348,1.4481457671391635,-4.533237730736991,0.4444876834188779,0.891350488805539,-0.34259501116347724,4.142946100488205,-1.505036037711687
2024-01-01 10:00:12.400,-9.99824296319344,-10.582990538160082,6.041820069272522,0.670578729971621,-8.072949212492427,-21.560200622497383,3.3464339244736863,16.97537898361407,-2.4975010460992295,1.5337885138252587,5.7986122865243654,-6.480827572257363,9.828124564041424,-0.10709378009787869
2024-01-01 10:00:12.500,-3.113137735094831,-23.2279824921347,4.167181368528767,-12.180742379083572,-4.4445669950067375,-11.986940468382732,-14.455456330253202,-6.999139576465016,9.537703842799436,11.287498049110257,-9.57473847149462,8.68389616005307,-6.832142707076581,9.402020913649425
2024-01-01 10:00:12.600,0.43759098582222644,-6.290649380481769,-3.927720766941496,-10.58501669918136,2.096654577605051,-8.519594265916016,-8.05763278142732,-9.9455374362649,13.88786600347851,-5.987280806585163,-0.8176100833933897,-18.406937673827272,1.4589908418796724,-5.481542850260378
2024-01-01 10:00:12.700,12.089610708458626,3.4072553450927243,5.121402104481254,-2.6510583137866712,-3.4899596877152215,-3.981945297149448,-2.872212909232686,3.832586313376037,-9.61270633478885,-12.281388641020499,-10.353467871907666,-2.022415078322503,11.545111599039586,-2.7377321149260276
2024-01-01 10:00:12.800,-8.753443520845517,-9.80651849278794,3.4804154013318116,2.3724075682543506,-15.647416007573455,11.193399288825134,-11.77525412315196,11.595119089187806,2.3597810315995433,-0.19961878150772314,-4.101885553770544,-10.451044823366063,7.430248792456417,-19.178760636004192
2024-01-01 10:00:12.900,-15.986140487096797,-5.380802352747125,6.072299656880452,1.7702361548633627,-7.208373795339233,-18.785176795527182,-2.1986409476565933,8.270608120243498,-16.385098174209638,-4.800632499969198,10.717802616711712,-7.348521634900088,9.938330174111961,5.494602608207131
2024-01-01 10:00:13.000,-13.609845560309981,2.6923912799780316,1.725192378349496,-19.578765029693507,1.064186731085249,-1.1456835305190014,-10.358422156587732,-4.4199804113515,14.078830283171495,3.9477500399957592,12.074051121437499,25.167615831105543,-0.4489084966187482,8.210275510771837
2024-01-01 10:00:13.100,0.7845462716992396,2.783470085949425,28.524413334366272,-2.124161129017531,5.465003164166897,2.3002960836773645,10.891854639720183,-4.932397402856806,1.7987063845738973,0.7888327860274075,5.038930840489488,-4.017903659154807,25.28673669263872,0.9173787656012242
2024-01-01 10:00:13.200,-6.797756050304402,-15.621468097199273,-5.790861782593412,-10.600650915560234,-7.191370495247017,-0.7947663665395234,-23.767633042285507,-13.201255253407938,5.191347544800019,-0.6306858922528152,10.230786889605072,-12.487485952753808,5.724937329122232,-5.314328648715256
2024-01-01 10:00:13.300,-0.14286754300279586,-9.923110018696256,2.279588829795779,-9.560096159546207,9.55005872945141,11.136041287780337,1.3444300775340738,-7.114218602972125,1.6217600992992862,-6.788894944044346,9.259759763505297,-6.642410387668628,-0.6506194152960215,2.577584098087195
2024-01-01 10:00:13.400,10.508131947233874,8.125593008003914,-1.849981796699295,1.1367782709935088,-6.481814980757577,-6.827570268515391,0.08952527626788254,-4.536766999016356,-16.14661206949256,-1.6537846485566194,-5.636166668502142,11.295949862650643,-21.752770598328258,-1.4327025153996664
2024-01-01 10:00:13.500,-2.559801464849776,5.393771956377571,6.201418200606509,-7.992440636109515,3.9072402061897464,-8.825829012116518,5.105208614291947,-15.208798753846121,-6.437902125633962,-6.502681585874873,-0.7290866042108746,-7.4647659587154935,25.948613457588365,1.9170566405453446
2024-01-01 10:00:13.600,7.614957852542215,14.195270348748988,-12.55763804899483,6.46849363666932,1.1915616630642372,-2.788049037967407,0.5737100998767315,-13.92926725742518,19.36890566353486,-2.393492812326538,-10.721670657394945,8.613696069694422,0.898350108554265,-8.801278832119174
2024-01-01 10:00:13.700,-5.619328269474268,9.442889889089079,-22.516923202908824,-3.577057002479748,-0.10791247607298175,11.591448852102445,-3.468756635103481,15.961769022669053,-13.419375140535887,0.17726876591162813,3.5623538009505844,0.46053650629407694,-2.9505736954676047,-14.65784450071098
2024-01-01 10:00:13.800,7.510124916003806,-5.727912746928661,-10.766337203325559,6.14415773725694,3.569498888431406,-11.505015783278967,-1.5699702575658117,-3.932966905057735,0.2066768820223416,9.198232128193771,-17.2108381463056,-6.361472933066427,3.68531973170434,8.375558399812567
2024-01-01 10:00:13.900,-5.134480889980727,-7.049471997556247,7.171673971092137,-15.683701860764664,-5.689410849376322,9.072907274254362,-4.116938856488559,-19.432476370872834,11.136464281048903,6.262079866807707,11.17135325979355,13.849230198964666,-1.5127999080972137,-7.9299807921145335
2024-01-01 10:00:14.000,0.12804253767900395,-17.661327306100386,1.6194039894662717,12.150394145565055,11.543786730214551,11.15957236620687,3.653477906083191,-8.782992041389225,16.643523195052637,24.553653301655146,-8.770364763751239,10.426834269572307,10.028109391616898,-2.3583884554180767
2024-01-01 10:00:14.100,-0.7147565643740478,3.9054631759683267,-3.2559286092989743,11.875388853241429,-0.1395467335854541,4.614207332925437,0.17017855567553933,-2.7417309793503835,16.02167316377814,-10.651024185494922,-3.0296034986070723,10.270456443026765,-6.376462909184984,9.525424599965644
2024-01-01 10:00:14.200,4.686341510416749,-0.13653487500870465,8.883647673409149,4.925051215182028,-1.6877487629624768,4.272074712928482,-1.4001689024119344,-18.145206868970895,-5.587055581281433,-6.40030609643008,7.18204618369107,1.1119127208229755,-4.823310885898154,12.100383214557983
2024-01-01 10:00:14.300,8.443998149959635,-27.777071005386937,-2.4989294079608095,-2.8549854366432603,2.198204453327276,-11.601635888100398,-23.292082532508168,-9.547108233330604,-7.836400974294086,1.459897165183013,-4.878851288939703,-21.215558219996296,1.721983812625417,5.713234382503369
2024-01-01 10:00:14.400,10.207303643246139,-20.950358438376107,6.88864450941928,9.397581475172826,12.58045292416746,-5.571841746346127,-4.7145844808673925,-26.841779896655385,-13.923469773579066,6.705920755211246,-4.1210176450711025,-7.622396935259061,-11.42595173354102,0.7126631335102682
2024-01-01 10:00:14.500,10.406145379103258,-6.629445672882619,-5.460794214789212,-10.40153924610574,-2.93990636426308,4.193814241943267,-17.352427816808536,1.6099262982191216,1.4195343784649659,1.481749481702607,-3.211295478535996,-5.208387081736121,10.927407899689923,6.044945034629329
2024-01-01 10:00:14.600,-8.143408549259949,-8.962752374906998,-7.898445528101198,-16.752059330884652,14.274725304072664,-1.0654629857882254,-0.06884500765641102,0.5262440782931528,21.965846122330767,10.313335253119247,14.00849158734998,3.415534990939148,-0.7227797791876824,-4.533288185769742
2024-01-01 10:00:14.700,-2.8646058589351204,-20.813722847486336,-1.1836221459680718,4.1698830991412486,-6.658113832345224,-3.368155734225185,11.805510949198034,-1.7011124012585128,9.83225951333737,-4.245687114191336,-9.43458303043706,-7.105388992333665,-0.9703542291787527,-4.760430765677777
2024-01-01 10:00:14.800,-0.30833242665409505,6.368600716159884,15.907546324540922,-1.943435990794331,1.6273908696856585,6.81010993826882,15.54754186115207,2.438142463935942,6.493136762729933,-8.14587751903517,10.983042819575818,-7.487295763669949,4.009548280248077,16.181816421128076
2024-01-01 10:00:14.900,-14.967466448469388,5.813205835945699,3.747344732754817,12.275734561930538,-2.8410641155804663,-2.260569461415704,-2.4815682357246813,-4.724979692922911,22.002281187907876,6.689238663672173,-11.603450732362688,-20.085829023171897,4.4646600079805605,-14.87838981151624
2024-01-01 10:00:15.000,-4.898995199023438,16.406395660610702,-5.418380490105515,-11.129910153590929,3.9417045683180647,-15.107933465637242,-18.429101780183164,-1.4451353566912195,-4.2655281514748715,-5.242906764139051,29.352715774839226,7.956981894929095,11.417620112961623,-2.4352419999969643
2024-01-01 10:00:15.100,-23.21556414071769,8.502365112788418,-7.156063329023783,7.094087004444965,15.776596764357294,-12.281943808308162,-4.165642511640567,1.1788905375591017,5.488715501999712,9.152535839526585,-0.593907872439882,6.8663300112675625,-13.767005534367637,2.017063931435999
2024-01-01 10:00:15.200,18.932082056826214,-11.248278674703137,8.342952265765621,-5.743482635750423,-1.6729519638759123,7.581553058922985,-5.1951828080152715,3.146971925653475,-20.390612866658955,6.598963212400535,2.0169097183609015,-15.258870843331954,-6.256021276229649,-7.667869000179257
2024-01-01 10:00:15.300,-10.589264085228065,3.198167938159002,-3.423518674205483,-10.930929234249277,-3.3487429659150125,-0.1138920321024816,8.016701828062251,-2.989260918528205,-4.23909311929097,5.842088654576859,6.277487271604595,12.555463489902632,-11.598856853266586,7.336278582862853
2024-01-01 10:00:15.400,-6.145223867362532,23.25835872369101,15.057982498606297,-4.040391818968316,6.66339908530296,4.041047474548076,-6.454735684187451,3.7822338690976585,13.420379181269613,18.475835604462713,3.794092840111598,-2.164900500004382,-3.8561095067274644,-13.761568989928925
2024-01-01 10:00:15.500,-12.573693928351963,8.080422340780762,3.17489559732997,-18.414168243738526,-9.246735356988994,9.37537918627422,6.149063245802723,10.182940699318266,4.673167914599993,-20.645679390886862,-2.278388425290771,2.0777332848130845,-0.3239446614644082,-18.648418861948283
