timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,10.102502926216415,10.660539744377823,-4.5931137264988395,8.857468712896429,10.321313191828104,0.48648281528226833,-9.785897860618086,3.997209683137476,-5.088241322070593,-10.137423103172697,1.0181298334986622,-0.004203617986056962,-3.4752819635302035,9.453911710312639
2024-01-01 10:00:10.100,2.3028233235965905,9.623220295110604,-24.494311489873013,3.7381281632898453,18.92360327792603,0.8998426203524019,-2.8420020841708356,-4.995070425719313,-13.388530250969895,-7.4992617914803095,-0.010137228481943001,-1.2163430255220533,-3.996103725792997,14.215581311869123
2024-01-01 10:00:10.200,8.388626478077853,21.35035095702034,4.315066063088501,21.087074702306175,-15.947135860385464,19.708063774892825,-3.0741733021385,-7.272054539550357,12.898143431268371,7.851492187769802,-7.466906388068242,2.8162597345543587,9.328946493497583,-27.49306837463412
2024-01-01 10:00:10.300,-2.794450090420165,0.8421969410111092,1.0261373460781047,3.3280308504668614,-4.383914243413164,3.230592252145916,15.288412916992666,4.728212768684306,7.501758843907962,-10.959748081933668,-0.8522729991494029,3.9857337772468138,9.624025372489866,9.679494896394152
2024-01-01 10:00:10.400,2.6298308990913317,-1.425363157900568,-3.0438010265694535,-6.255393720253531,20.56058200657303,9.178855080265782,-5.730465709516739,6.521018217213795,-9.201935857676784,3.74817168835198,-15.579336504887756,-5.9054511231646565,1.9519340574277089,5.155500419635147
2024-01-01 10:00:10.500,-1.5398830641161807,1.5485864323915577,-11.039921134136321,-0.20516904347908388,-4.363940514270719,-14.45140849702531,-11.904945693532616,7.74416430276605,7.34104635402995,3.7943822253569612,14.525596132700386,-11.002373698483009,-2.8941908196402677,-13.550887698509834
2024-01-01 10:00:10.600,9.10938441507829,-20.698369838588157,7.974394042889065,-7.009552995981486,-6.998378890972053,10.094975868560434,4.389642937439737,-1.6642639324934416,-9.498697598804885,-5.0955973842610724,-2.7014268474412635,-10.202879496217815,8.292223849606257,-9.05076516133832
2024-01-01 10:00:10.700,-10.070870260611922,-3.597358723677529,9.986317764347904,12.162714558714915,2.2779821605105637,-8.62763915541183,7.313348514022628,9.915111859143645,0.019338376861910853,-0.6812313764713216,8.984218611687002,-1.9175617590159602,-1.145643707932584,-11.461645426461608
2024-01-01 10:00:10.800,20.233997835754533,-12.984812658661655,1.129528441747817,1.245393102773255,0.4367987176219054,-21.498281741209876,3.7054931423009476,-9.148726262612653,6.37110977783932,-3.7344736247818053,12.565460223835602,17.663978920956502,-0.9860989526728539,-3.8250629281882516
2024-01-01 10:00:10.900,2.1096516265626626,14.239544959082417,13.454368341961674,-9.062883187979883,9.275554796612823,-26.979144653478663,5.080421670327889,-2.7485490092095812,0.6264702043750461,0.5034884227607601,8.609117699412938,9.98533600310201,-1.7643618568940047,-18.116054393106925
2024-01-01 10:00:11.000,12.544532752802688,8.613169548573621,-7.578152403409522,-0.22735764950930062,-7.791388613321594,-0.7749914314355495,17.10977827429262,5.0659867672244365,-12.988533773144312,16.72581426912157,20.124695535675787,2.9302313217261746,-20.839752805342677,-14.945232851593406
2024-01-01 10:00:11.100,9.155894817320982,17.733355006664443,13.375849236469733,-0.18113069506840596,2.445874736360849,-12.601301002728517,-14.780217328125387,2.129631292094405,-3.0699351091477234,-3.8528647404133034,5.110680566114388,-15.741654281396205,3.004680010563314,20.850968545246044
2024-01-01 10:00:11.200,-3.992373640721498,7.1057489602912325,-7.397016151545291,19.524406658163407,7.488449143871466,8.789309373816051,-2.4149130286134413,3.0591933200792623,9.263969110667192,15.465243224350555,8.81212380476974,4.619460460048153,-11.280669747210617,6.1201688675469885
2024-01-01 10:00:11.300,3.8729956074900267,10.307761235191734,-4.594438140831672,-10.756531022001338,5.457636643466568,-0.8988606387633413,-11.900681784292207,-10.658375103092677,-16.86432145587643,-3.3123930395677355,-13.578445875524494,-9.309094491588988,0.6828457075647749,9.551807211183853
2024-01-01 10:00:11.400,-8.595765166116076,9.073345086215399,19.533582832860784,5.9414373656588015,8.856254712580153,-13.137959711401486,10.277177781177407,12.880784931915969,-8.117381573526202,34.723386799459036,6.7670274760801945,0.14368650395564497,5.813646368554323,-5.4885512298014625
2024-01-01 10:00:11.500,3.315660600777148,-5.359962997605326,-11.948817598593077,7.060683993594095,-9.073690770345346,-5.683001214131624,0.879362313539846,5.682089654197691,-8.894972457962842,-4.954294409463908,-9.210410091199877,-9.362815031926303,2.9299278089507514,-2.3087559927926526
2024-01-01 10:00:11.600,2.1202681107200583,7.252503400100537,11.41179565099657,-7.1171469737506365,8.695374639187767,3.3477641074468005,-2.253225334296189,15.999343889841143,-11.155936554741476,8.512670806373798,1.1256815461231082,20.02720108118348,5.82500491558042,9.041951189760143
2024-01-01 10:00:11.700,-5.419157098065148,-0.40449468068502303,1.1777407247244471,7.74003743021529,-1.769333788814281,0.3098934080668588,9.116141693506055,-13.244769234668638,-2.900692287364829,-14.567415677855326,-2.7582181590458226,-6.264470078001549,-8.469639827325855,-7.879400788408855
2024-01-01 10:00:11.800,5.2926118569621226,5.853840284000097,8.332930124250423,-11.301179965316209,3.5065982714122694,-5.157963692847076,-4.897370647448224,-7.567394581098198,-12.224785412774754,-0.23492711781451375,-4.778610636841535,6.267753917066194,9.395328662924808,2.014349058397905
2024-01-01 10:00:11.900,10.349315809465065,3.2986047810658796,-10.341500411039558,-4.168893878083703,-12.240885749433819,-5.922653784916156,5.036845218576725,0.7744968475011799,7.132975496231345,12.965448532090068,-3.5213923223739023,2.0316048412993832,1.8315617069808632,-0.30162956661763796
2024-01-01 10:00:12.000,17.28256687966503,-6.698147002105509,3.7077320820492505,0.9693945438948133,-11.663478124996088,-0.4689632387721318,-3.4302710664120184,6.3881524037544875,5.441347325454787,-2.227783233480038,12.48932458637222,-8.820735628004558,-3.252785015665758,-14.662802925943383
2024-01-01 10:00:12.100,-4.086566299662636,0.05931187624783579,-0.9166897972777537,20.906132494577992,3.5889535215565775,-15.113789930124975,-6.4975473182233685,-1.4115151117884208,8.654293306527443,-10.054479850626182,0.6946214774732844,9.631199910272004,-10.145489740478219,4.506324319558087
2024-01-01 10:00:12.200,4.713176287073634,3.3505226786030646,-5.814314232580036,5.622336443336719,5.19454129468496,-10.977502625835848,-10.70570793066129,10.40939268367001,0.5373959698181078,-2.743961867726579,15.940299715501848,4.744986251180629,17.764498088782325,-4.38332829055256
2024-01-01 10:00:12.300,-17.714775095345637,-20.604442340521494,13.69731374100872,2.2642095437855514,3.8767956521624782,-4.146617070698797,-4.502514470713931,13.16940664232537,26.92916382496328,2.8254083707427826,-12.087978147414152,-9.546944284171431,25.619567350829968,7.538025458561723
2024-01-01 10:00:12.400,20.97144221010065,-8.425188971674265,1.4784408478559605,-3.6782496008047594,-1.811715094025924,-4.942902911771952,-11.75408201251852,-0.41306891490680686,3.3075751254735284,-0.88030883030836,1.1813983601123155,3.9304752733934634,-8.336985332417505,14.76512719837967
2024-01-01 10:00:12.500,-3.7874134433769626,-7.211069137395744,4.879176872622712,-11.071190826368607,-12.310999929791954,-13.821529243105882,-11.720235800826565,4.390902205463903,16.70394409835961,1.9610451596995329,-5.548476002560059,0.3383929544526237,8.43206984624817,-3.10957764242971
2024-01-01 10:00:12.600,-20.234884017098032,-0.017526516078208446,-9.350720416004402,14.035941868974815,-7.067237613690468,-9.944821001244254,11.695604092865196,-3.4277754125662656,10.030608410706085,13.351066065942403,7.841136225284595,-3.8068925754602394,0.45673746301388196,-4.051753626315205
2024-01-01 10:00:12.700,-14.389986806051606,3.468976096065738,-3.603028769074143,12.738163885832257,8.373247543496445,-16.822684401007464,-5.091398970575685,-0.6125423239846993,7.487707426480999,-13.999927000013837,-13.568316500745002,-5.656905678287545,13.301339633901437,-0.11760419926980548
2024-01-01 10:00:12.800,-8.05926909862711,10.299761875335653,0.20030906920699137,-22.82124889826982,-16.807473604085942,-2.3937265124356535,2.04901250533122,-18.26801298752684,1.0216741351073857,-5.031980755192139,3.249537212136579,2.0646812359042577,1.0315807676743214,-19.91084218231442
2024-01-01 10:00:12.900,4.768937283393581,-14.346360027257871,-6.366042196972954,-1.600630077955881,-13.420220591194209,-0.9615442340263378,3.216912978782178,6.164979176596548,2.328307342982056,-3.765942166403919,-2.2077482663506114,-18.6181783181642,5.307922036721584,-2.141793763042947
2024-01-01 10:00:13.000,-10.08731395098077,-16.25871868706942,0.3003761422895398,-9.795571122149187,2.2970320122755132,16.97098988084995,-5.494330895353702,-6.984874969566411,-5.828545643389875,4.220041566742906,-17.14224610106914,8.155579082690618,5.1809857898826746,-7.814812652197602
2024-01-01 10:00:13.100,9.25972546646442,-4.1593974885404315,-7.6033464048476285,4.253061845364437,8.944451119292147,-7.772788536637202,-3.6985974406958326,20.032965383864937,-2.3850538639589263,-8.767918463181141,-3.307297725984783,-2.694403096542095,-19.895948749907767,-10.53870996508586
2024-01-01 10:00:13.200,-7.437592326188365,7.885546507684361,13.903312350521372,-25.0774993621448,3.480450727682842,10.435399505327926,3.226721232714299,1.9037728831065657,-12.039469280519096,-4.7580703512877385,14.546648174781588,-4.75725099335448,2.560187653263269,1.9735638730145348
2024-01-01 10:00:13.300,-5.220458522921873,11.507463302710939,16.003462755878488,9.139999969069146,4.679900398848018,12.694049161238768,30.356477730369704,-7.173081598515538,-7.809677301644532,-1.4117717006305068,-19.19674795546869,4.620081017808705,-7.912729115594573,7.367101915734311
2024-01-01 10:00:13.400,-7.738050851622138,-2.5066091535863744,13.898295438099135,-19.004054546546826,4.589308189132609,-2.3726000293863354,-4.6627175404338725,8.109000947309891,5.796411245650396,23.17995746775817,-8.24445083660519,-6.923192472883746,8.130185586917563,-15.94375931211544
2024-01-01 10:00:13.500,7.183824654826218,4.895195933363224,5.369858294427181,3.3896877889748507,11.249454566647026,-23.956850769709526,3.280969809387595,-10.381271105395111,3.9084772069688163,-2.794169352322018,5.854480556411188,-15.729627134121147,-11.206808307320298,-0.5729799583856198
2024-01-01 10:00:13.600,-7.309869347249541,13.451054778593978,-11.801112958880886,5.444984913934531,-7.488069574496407,9.474822232862746,12.515602239454218,18.418336614475365,5.4627805020438736,-13.040682491660098,4.260584005376781,6.552747069644421,12.893446648654265,16.504686807314616
2024-01-01 10:00:13.700,11.049404676809258,13.516376695847425,6.4930296025176,6.098293048248022,-9.858999508283896,-3.3341221651207493,3.2247511674630864,0.8401450607184089,4.341935178788956,-20.289383814592554,3.923361772475193,9.54079321569935,0.28234657520108586,13.00408105866076
2024-01-01 10:00:13.800,12.560297508777998,-1.9347883968238206,-31.00916385274841,-8.656074244119914,-5.28152548069413,3.1193268744545333,12.888307023259944,-5.053312103223572,10.816556655201923,-6.658362774372181,4.056322446603088,-8.591406613768388,-18.413224646538215,-8.068439378014054
2024-01-01 10:00:13.900,6.325717813770125,9.585846820817524,-6.025636081250352,-5.213339396095512,-7.460811557469816,-4.75600337630528,-15.223760784966192,8.347509636254792,3.8039165175394913,-11.181681977698831,11.635623052788777,-24.97669756482975,-2.490129120097327,-0.7929554455336838
2024-01-01 10:00:14.000,6.496708212322928,0.6908656760074393,-7.623538062246479,0.1721078352845852,9.525069954302236,-6.043692051160178,13.079146860432669,-4.1013755908848655,-0.609630514285187,-0.41026926571583294,1.7381913929440032,0.6709564666013557,3.238403895582728,-5.994510268512289
2024-01-01 10:00:14.100,18.155029619092385,9.035681056445354,5.599285893895923,9.182252262757812,3.078577626091013,-18.180818452866355,-3.3174145053928643,2.872070880659909,0.4896690496902515,-1.2268353069147124,-7.381037837814937,-4.095703049408376,-14.29402235543365,-21.454143706140986
2024-01-01 10:00:14.200,9.068895829964568,0.3887190388860239,1.031758904489695,9.040917479396422,-3.193420550535065,3.930936908840068,6.638482528789731,8.969005742593566,15.253326743830776,0.18629675805655743,9.90022214053596,-7.189237782221615,-1.4133622546746347,-12.977994889123739
2024-01-01 10:00:14.300,19.778642103466204,3.938741933035769,-3.0208513464082687,-10.401335020783495,-22.39377672848248,-4.466598023305233,-8.05935835440968,-14.612017129649672,-8.027561199798527,-0.9207248403797066,-4.941001124031368,-1.6169451768231835,8.9989426602375,6.434338075817446
2024-01-01 10:00:14.400,16.109446525170114,22.53348644514443,-5.988172558079939,9.32849826743727,5.4277022879952055,0.037444263668929036,4.737000862246715,9.760731143481138,-8.185012036624933,14.186824328285635,10.176855785618377,-12.668932762925131,-0.265477380918973,-9.612290688127436
2024-01-01 10:00:14.500,6.8457135435163865,-7.801115949296573,-5.197261911526793,-10.701530521016213,1.9578707167720253,6.50033155629581,1.7674687230688524,-8.380831091358505,7.695581973989437,-5.270576511530387,-2.3411516746280308,1.7203023198350098,2.12163326727533,-4.077605060254636
2024-01-01 10:00:14.600,6.82839399410868,0.8480092713190057,1.14938101830879,-2.5298075168258496,-5.619040441614901,3.72736119236941,10.234684917454484,-4.254434213427591,10.79787268228178,-1.6054473917894254,-6.01120531931007,4.284929198467367,-10.027789335091128,-7.349495209695371
2024-01-01 10:00:14.700,-6.237154634140739,16.927375640379523,9.284856185680972,0.981888363995438,-11.588899637732368,21.433720524182426,-4.425933083122855,-14.57016663902671,19.02813380950597,-7.764605286265702,11.54441343288132,12.530898302791565,-3.889048629484132,-4.497130710115327
2024-01-01 10:00:14.800,-18.369202129806382,4.001283592834605,8.109789161577423,7.225852307740332,-15.705277862547963,-1.085090662314707,6.872080823466079,-11.155440261786502,1.5569991351730603,15.00911404083559,-0.4872586055067513,-6.997555136709154,7.624620310024541,21.274278616275364
2024-01-01 10:00:14.900,30.18057855644392,9.861094457049896,8.603763239629918,-3.0323091760981797,-9.217823533796729,-1.0519501597316452,2.065733293777464,4.469062985349213,2.6844151557445266,-9.581528337061027,-2.1170529958870183,18.36021414605045,-10.929426160845725,-24.433586565383862
2024-01-01 10:00:15.000,0.06927492288609069,12.812847145687094,7.496553480455885,1.232319969804579,7.965287242876381,9.989427983144743,-16.23850377578452,13.81214556927802,-2.4522105652588286,6.792492211165185,3.0446380857852784,-7.858883767131636,0.08079486941800215,-17.02374757186332
2024-01-01 10:00:15.100,5.373594004411283,3.629512552848846,-22.34834647151502,3.857365860905619,-2.5744191585394853,5.243597940624166,-9.432470692604442,-2.274847771361125,-11.3952325798301,-19.847900773524003,3.4645015970534407,-4.1787783531867015,-19.675230779570356,1.4970642815163915
2024-01-01 10:00:15.200,7.892664497674261,2.9014567011214276,4.398649023222669,11.457228378372179,-2.3562422332887127,-1.0918484681679228,-9.8627811730402,-6.261746682286287,17.03459164419559,-0.8782468632431955,5.701842603148092,-9.245301354991444,14.215428555921221,8.906424002881181
2024-01-01 10:00:15.300,10.2809941521987,-10.435665105768066,11.841177612396454,10.89178708153753,-7.785612367721738,-16.95459803805202,5.923044347614218,6.627885606371721,13.80748526067303,-11.329381879562092,-11.463920928507429,14.030303886457782,-27.98450432777793,-2.593769360172233
2024-01-01 10:00:15.400,26.97984733055828,-1.1860058555795998,-16.87047367375501,-13.82152767613922,6.717709112678638,18.137831682032107,-11.861373183465194,-14.456430542589235,2.872287776562647,-16.738967284110604,-1.5221441145441081,-1.3476748879537295,5.721489911429285,1.8983654266269
2024-01-01 10:00:15.500,4.3016400306883344,-9.394814465750201,0.5339753966731785,-7.315421351383046,-9.774469690002677,20.251460367624293,9.84228343799516,-18.232055161756065,2.872502640136283,-0.3813434888841515,9.065054340749684,2.104542537758309,-5.011251023733855,-12.958314899140555
