timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,-4.824082593222737,-4.875973356938709,2.416544929600672,3.404567789963105,-10.171418958707019,5.115955697566278,-1.4763051969093142,18.722546814964304,-7.068022323999097,-5.446086996500972,17.982325008450584,-11.145596559094407,-4.9563610754161855,-2.151581673918196
2024-01-01 10:00:10.100,-1.5645807034621368,-15.329781917563496,-11.71164870900888,25.26858295639116,-11.217221567751718,-14.325681844311271,-14.721619126620238,5.19189043781893,12.760175960638986,0.41549385077515266,2.7759698693459924,-6.611925033664385,3.5016868968866537,-4.697008267106612
2024-01-01 10:00:10.200,6.268622311976002,-5.319131946225123,-2.570093672187204,21.19542401094447,9.693454879604147,-6.514306454856071,13.353205741517636,-7.785850776729834,13.003292132193137,20.140490081934157,-4.4301444073653595,5.769450020235734,-10.922911016942003,-2.869663286838902
2024-01-01 10:00:10.300,-3.5133532743269953,6.304634650902551,-4.287311120701908,4.433438063063003,6.7534283378614335,0.07385218803382348,-4.909946718845789,-1.6969994294719626,-14.63237013377757,7.263520451002998,4.649322949135339,13.242875959382776,-7.188509473732527,-6.752705032548776
2024-01-01 10:00:10.400,3.1218197862860384,0.9988319714728615,-12.673914165867723,-1.0927471675231057,8.934001812207322,12.355909279033883,-9.23681066169969,-12.189040655198085,5.309567806990888,-5.217810010645344,4.099848155029947,-1.7896945565417592,3.987428517643441,-0.3456624834176323
2024-01-01 10:00:10.500,27.213670962497204,-9.06968698214869,-9.688645354764112,2.50414581913391,-1.7793319055407721,-13.47811694548737,9.320854181210175,14.529577666415046,4.194199655807683,-0.8291618778987008,8.788221733564859,4.890187656383597,-13.339569445326575,3.4363707207960874
2024-01-01 10:00:10.600,6.724949888575994,-6.710226745116728,12.352569340684108,-0.7470495013609435,16.360541593999848,-8.182042577806373,-1.6936207215440058,-5.443865083911435,-8.863360615099026,-2.2445005255209987,20.904786522472918,20.07864286115785,6.997218648695847,-3.409743111926986
2024-01-01 10:00:10.700,1.6616310801446976,-2.0469929809249114,-5.8606477226929234,6.384997334346391,-10.864924486389159,-13.779296606393263,-5.607917517623405,7.557097133222302,1.5637953366516864,-0.7261196405216919,5.125514603320606,-12.024241989652007,-2.7730459201611124,6.682899598828026
2024-01-01 10:00:10.800,-2.229953697147839,-9.331056110189312,3.843657580819876,1.4735604173064036,-10.419548887269883,-1.056390245591429,0.6265582545713172,-6.056267014179219,-12.66471750692935,-25.449679014708238,-0.32037043463433634,-13.90744930587112,-15.925793214615876,12.740499549016079
2024-01-01 10:00:10.900,-24.820156048120467,0.27254962711464636,4.527525635340938,0.4550047844180123,-1.163912692172369,3.7714809798983606,0.20979097210029918,-3.7863952640971337,1.0631298530694269,5.92048652730595,12.783264147256597,-1.247657661206568,-3.0155108450993398,7.446027253704024
2024-01-01 10:00:11.000,13.992703480419097,-3.010038903806259,-8.484567070553958,-1.1829697922212983,-5.552052727551146,-1.679732712501487,-10.277168358998141,-35.034273577948426,3.086929478185559,11.952771708827372,-12.359109562419572,12.347506045882144,1.0684830316316598,-7.204208329789007
2024-01-01 10:00:11.100,11.335934649579528,4.816848459127719,-3.464922736516161,5.884433178414566,9.134341192030002,1.3805808174766732,10.95927814296484,-3.6076669325639616,-7.476263249725683,15.291876642881693,2.2614024614620405,3.1285256804968045,4.149873390552002,-5.089599949286762
2024-01-01 10:00:11.200,-5.87538459666489,-6.181255411333928,-7.342667401991175,22.072635731744196,5.897984583406327,6.300835651415536,-7.443175798807412,-1.1307602373008354,-11.721144182487748,-5.088668153247605,5.970055020589072,-4.415855375486906,12.645145818071837,-7.371163861000548
2024-01-01 10:00:11.300,14.58380093837313,4.539892976581325,-12.461094718381059,4.906986599113802,4.425916147217564,-13.173135231348535,2.6129932893185166,4.583397543063362,17.15212386039928,2.180037470687685,11.250577548164575,16.50207032502865,5.8103597107420315,14.719038596205698
2024-01-01 10:00:11.400,-6.748940657696689,4.147592643840049,-5.774369946060905,13.70553860571899,-3.609734846287323,-5.153622785939196,7.045526313341378,2.668815330260699,-5.75211773276358,-13.093297027656162,-11.194042834913686,3.477711353968846,-0.9411577580288384,-4.474843843884789
2024-01-01 10:00:11.500,-10.553943718398997,-2.3588719936498244,8.681093301032645,-3.3468223484285313,-9.126443498926601,4.540377180203991,-2.4748766175936887,3.5145746446066455,5.78879358709575,8.721338187185605,-1.7402044131552468,-2.8945813021328357,11.138519120924917,-14.837636909800391
2024-01-01 10:00:11.600,11.466755288919007,5.549742775863896,8.195996130777537,6.624528438574899,10.164165388639212,-0.43799775225104226,-7.869439958135081,-8.877639468929372,-14.505985453089917,2.0059843886093556,8.937308167778317,4.676103281001442,3.874699165018403,20.016967581571787
2024-01-01 10:00:11.700,-19.482179029147368,-1.0978798208102434,-0.3741270934504346,2.4576352525525245,-16.17565089626574,-4.522867733282775,-11.477404156891723,9.280560694091804,-1.5199907656755238,-5.984155398219895,-28.898964184167404,11.966797287871433,19.647374474229935,-0.15377225177977213
2024-01-01 10:00:11.800,-17.312668869938534,-13.923139221683051,4.475140232893984,-0.5460456044722419,-7.59040126129399,-5.326602299442033,2.4892878620576995,-0.37910401666543536,-18.46429680165015,-6.24257824896511,12.686865670152157,-10.349200027262167,-3.438405307068538,1.6979299009853746
2024-01-01 10:00:11.900,10.613906452046983,9.981490284229455,3.515149544503205,2.0093785042095287,1.8222208702795808,6.085160086119795,-5.5491239889215915,0.29280949151782965,7.358533111329506,-4.952048294862815,4.746079850337094,-5.7862765564293905,3.6803861743696524,-6.292742971285565
2024-01-01 10:00:12.000,9.774539759244183,-4.9541015562998965,-13.07087613755659,-1.9590864291540493,15.979044535832882,9.858138426781872,8.042585895413218,3.6703464651785294,10.665159443395694,20.132568936299297,5.570915723723937,-0.8249838142794828,24.99512620197116,-5.883928230981233
2024-01-01 10:00:12.100,-7.845640868835791,-6.47897797563868,9.27639136947262,-0.6902059623243172,3.2940718383597196,-10.212978878602295,-2.259044519514301,-12.633015762204492,4.834845960327894,-9.908489406124923,0.6679621606469731,1.4547152223150353,-8.088750748983514,11.695779250190409
2024-01-01 10:00:12.200,-0.03424943096348236,-1.064756505615061,4.823549916315201,2.5863827787184537,-2.3131952157678577,-2.5379430838795187,-12.971511892128833,9.321743725741037,-5.688273340830349,9.413104484009189,5.728746157671951,0.23007360076962385,-1.1032148644523734,-6.3236758421446755
2024-01-01 10:00:12.300,17.95677873029495,-6.58753378871849,5.409333095839943,4.4131965035477165,0.15224361364033598,0.0919036557411213,-16.71580933996659,21.359954213627983,-10.640813155943755,10.327712773205707,-9.467845510713408,-5.61921715416521,3.1061197140815766,12.54174110971558
2024-01-01 10:00:12.400,6.837222058437432,-0.9986041759125233,-15.420923540477048,-21.267671778284708,21.513308726982224,-4.44981558073481,10.303589365251549,6.945274896003038,2.8306311542793643,3.103916960522077,0.6377232438060877,-1.6579446475015205,3.3448350637333766,-28.684216026535772
2024-01-01 10:00:12.500,2.7997433046465297,-14.709899143464582,0.6356198094876802,0.10536656516682708,0.24777338636121413,-13.43080737914329,-8.960481098894512,-9.118611472840364,4.731678790067046,-8.019185788001277,-3.1783673332173255,2.674914677415734,-4.555288393408242,-11.695781686979503
2024-01-01 10:00:12.600,6.893617965916396,-8.55485439915406,8.740825037018329,5.993174753990416,-8.652106026035195,28.13897955358922,2.888633381335286,-6.015061746096907,-3.212495659294582,-3.387528033458235,23.361134616911947,12.80268121235083,-4.635831243910411,7.60798086241698
2024-01-01 10:00:12.700,9.745189917879614,-0.019146313633009452,6.8149761452223885,2.023421542821074,7.424286474754007,1.2913883740151786,4.930801598759677,-12.82815769578602,0.9522300006921959,14.535158260947743,13.45764236030212,0.8804092266050312,9.391955771500648,-3.643038288823888
2024-01-01 10:00:12.800,5.683932920168603,-6.841667810223412,6.852036165335732,4.864654299379947,20.600375242444244,23.88681765887467,-7.338268979245671,7.255905773542276,-3.563959083617929,-0.934583680945094,12.745846571118534,-12.885244177933728,-1.2189065025781214,-7.015942092348402
2024-01-01 10:00:12.900,-7.516029483394204,-5.68433682377623,-2.691731680785768,-0.30812393500597174,8.754808731533839,15.82696985237826,24.173931359717812,18.165024802138284,18.604106009592847,11.065024197339548,2.47433650244,20.858159818987666,5.810388172412467,4.589682838407459
2024-01-01 10:00:13.000,9.658610785810657,6.807004117401125,-1.7157700407343022,-4.542460322862334,-5.283250568029696,2.3999183241194633,-5.540780777673203,-12.341752502874115,3.9712586369437015,-7.525566328063276,7.365343299991761,-7.533353214249475,-11.631661994392058,-5.474172653468019
2024-01-01 10:00:13.100,-3.843047165487154,-0.8933827051781327,0.45976774785722907,-15.609172332099295,16.242237564751562,0.5366172031968331,-3.4932031225076847,-1.1489991165618554,-6.249125443020695,6.322016725325502,-1.5744013293698829,11.759497828127381,-13.616955531333787,12.869504526208239
2024-01-01 10:00:13.200,-12.83726221194836,-2.938770303027574,6.145388525879838,-25.663149683832046,9.16787064444281,8.671628172739869,1.355630752265943,11.325337147941683,-5.254668427898183,3.7650506762718488,9.15819586363169,1.781951268970885,-9.971984776361406,-3.595321717537539
2024-01-01 10:00:13.300,9.143946630681846,0.7097656873753534,10.20034362108068,5.4687691713420765,21.607215684084085,12.661078905624002,-6.223517041128703,1.0348557829766478,1.3891587269967176,-4.034207133522978,0.858966665101245,4.417656885419015,-6.322180838433482,-6.112133986927781
2024-01-01 10:00:13.400,13.055537504163794,-10.470164423947704,-6.793915594706705,-13.539522801318588,-0.497735328705292,-1.5711796730136771,4.680143221743096,-9.961388967500842,-10.979454730593323,3.0646255742293125,15.748771700146666,-9.727501064614552,8.791523539550415,5.681717119942505
2024-01-01 10:00:13.500,-0.7578674761350033,8.917857503053995,-14.029299957609624,-7.331117062031697,-19.786866883136426,19.003580164898842,-2.417903839083896,-3.1182338142991806,1.2891283695135327,-8.69764024336083,19.13055629117051,-3.0383543409850384,1.4243442221611415,-12.825969374084188
2024-01-01 10:00:13.600,-4.745735519548272,13.692084580122003,-14.785215160310312,-1.0649134453190663,-18.365144430974635,-7.8892882307701715,-2.7551028765519963,0.35545915663764055,-3.6505500171693046,-11.842085250881688,-0.8907929647035304,-5.970372970986041,-4.406273081067336,12.319645338224612
2024-01-01 10:00:13.700,-2.9960008746404823,-1.4121227486667762,-0.15294927043928547,-0.8629729362810454,-0.014446341428212727,5.301379520481074,7.512143222295988,13.485231964316114,11.960087256102497,10.698120188034492,-4.329233291713908,6.3865912268424685,5.210667781362827,-8.749644834553596
2024-01-01 10:00:13.800,6.61893939842329,-0.8692900711369351,-1.8339680639358469,4.261354527791111,1.105187809299588,-6.645909783652026,-10.03678906050445,-12.080558446148142,-9.794315092693077,-2.117175341131544,6.712023767685217,-9.471816585639475,-3.4014220065990637,-6.825290840794316
2024-01-01 10:00:13.900,-18.33927931512523,-1.4792454396679582,8.90716046660578,-12.166582985834566,-1.0147124081097345,-23.845147354632402,-19.685793906420386,-5.014809587387974,-10.202608340038154,14.233192915664372,3.3190869342922995,14.735571509073495,-10.520490322084173,-4.935143609017175
2024-01-01 10:00:14.000,-2.8881758160160786,-1.4273653094452272,3.8199348082130307,9.163554175465915,-2.671876817464862,-9.69712655515986,12.922374576311777,-3.2470549206859953,-5.366744956463493,7.710096502492014,-6.3340724627434355,-12.543722450978203,-6.523723090861422,4.8051700723110535
2024-01-01 10:00:14.100,-7.180893582542738,4.069480972158232,8.444077861909445,-12.797249324025229,-2.9511660463012284,24.488175686795678,-14.388212782136057,-1.729868124392239,14.426683193365248,5.356734096865383,-7.086089779005144,-4.033133170367508,-2.7721992209737154,9.409406506158096
2024-01-01 10:00:14.200,14.902863899080474,10.408518019916823,-9.706143955378883,-3.8333875121520973,21.69327228760053,-15.105027434206026,14.210574534916798,-6.078618671440087,21.360246003013707,2.2147464688261143,-3.456967056060658,23.532589424950228,13.61987662179352,12.879081862464012
2024-01-01 10:00:14.300,-1.3513186926633767,9.484943163153732,0.27492886333952316,-4.900652732611372,16.024138781175786,-16.050069771379874,3.8597477845367196,3.9467164803172277,-9.269599350343094,6.690466250262512,-9.168671808831789,0.5213257740612064,-11.417350646641724,1.091540916166591
2024-01-01 10:00:14.400,7.577489599605554,22.18858598265537,12.065618401912134,1.2486096897714263,-7.106757635129306,4.80718309777938,-27.964880733242182,-0.9809405113397561,-1.8774618857890144,-14.064124371541473,-2.218967760302663,8.376590617115042,1.5511034164328579,-1.8090792065622476
2024-01-01 10:00:14.500,17.763041854311712,5.9666525667673875,-3.919727566833468,13.337484894439848,-5.651903094678664,3.761483328872992,-5.6403845525700325,22.874880931883524,-2.6528572007120106,0.47030553045179274,0.11868874667563836,15.225197248968875,-19.408057004407727,-0.6667011140240513
2024-01-01 10:00:14.600,-10.39369381448758,-15.098011405046101,5.543284238951619,-1.7231320567940238,5.284058345325111,13.27632099355741,-11.68265974540483,-5.1517416479798985,-11.349201537235645,6.537480632409634,7.656877889662349,-7.459405578741766,-24.92210835389762,-8.980885671313471
2024-01-01 10:00:14.700,-14.263581286058667,-4.835049788154125,5.813443706858595,-15.544423083189805,-17.03997354806777,-0.8510715795363197,6.438939710586576,4.149993726411332,4.839552719357346,8.210702362854008,0.722492194531513,4.927669439229131,-2.909395482644586,0.8529558565685209
2024-01-01 10:00:14.800,1.1462837161548785,-14.56175241767542,-17.930868227684037,0.35329154797458595,10.395265267210398,-2.8303382914727404,-6.957414562866525,8.00539396091426,-2.6224194050516747,7.161702579912534,7.374018595013549,-16.877480122908565,0.5196388841723092,5.617817081732001
2024-01-01 10:00:14.900,2.5516761866985647,-12.733345721888515,25.9852662204027,-5.768406770004379,-12.203526113151295,-0.6056055115285961,-13.457115409672129,-1.1249820766650858,7.436013578912524,-3.879333992594139,-18.16928785646837,-9.789758703873911,13.201482925772483,-0.7208578100231975
2024-01-01 10:00:15.000,9.377947297173707,1.5740414247895893,-7.2023612698588115,-5.802279410117899,-11.81264313207215,-3.4862813561600516,9.366083857277586,11.660237551032315,-8.768198286432623,17.042604888992177,-11.354492982155044,17.225634035959608,17.655041131784998,-16.654149960727484
2024-01-01 10:00:15.100,-3.116859585925459,13.701662440869987,17.520244352819297,1.8157691479994964,4.9155859064292144,14.497827512071073,4.172990023665633,5.725997391111842,-7.0715366790166,-20.493686399969437,-5.756875871731148,-10.662353349889983,-5.818230436449957,5.4071886226699934
2024-01-01 10:00:15.200,-0.9565982804044211,11.411846863111979,-0.732972145150319,-3.468899857859507,3.9827185909257095,-16.00165665862509,-8.063185601318267,-21.16313531220036,-4.1870426230894155,10.888849465161126,3.5904876959165954,-12.994688106221137,-2.7105007560948327,7.969217917442944
2024-01-01 10:00:15.300,7.848110000082019,2.988007349651242,-17.341065018473618,-11.190095373391781,-5.855452269128355,12.27440822396013,-13.870959445133577,7.001117439093041,10.507805089555223,-21.760601567873707,7.552681627395513,-19.426147295965098,2.4496950028296656,-6.388315739177228
2024-01-01 10:00:15.400,5.660093700282265,-9.232632016540862,-21.176374623773366,-12.04973662497758,-8.229754252748409,5.183979449732704,-7.127094988508201,1.4876109973543994,-4.737018278417374,-1.274130469526345,4.8649017494159,7.29210413032105,0.08233699846081419,-4.0619048975440055
2024-01-01 10:00:15.500,10.876030629707532,0.8899380334004792,-3.6195185562313297,0.6673867183137576,-0.1257555733793498,-0.591251593793474,-10.846026213909642,4.877401994115697,-1.5970868026544907,0.9776342973132978,-0.06499907913401241,-10.534609525108937,-2.64690685290965,-9.574678820186087
