timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,-4.1788515665512485,19.799103508322183,14.816104661002832,5.35551196481968,-5.830512211158638,10.659497842521992,-15.606947137412233,-0.9962971588344488,11.28908456376073,-8.615088392305658,1.8924917929191662,2.9025266762714717,0.02862694644240221,-10.773645010084739
2024-01-01 10:00:10.100,15.67525000818449,-15.042759830481234,15.794769017980009,-11.179999951734043,1.6506261250471628,-5.5929149664294915,-15.392447472811313,-1.832349069300223,6.151005500236692,0.5861661867849512,11.35285372808321,0.018217704008571017,0.6292501626843849,-0.1954433572521614
2024-01-01 10:00:10.200,7.776587973504743,5.063982135334667,15.932348958853762,-4.727388102104243,4.463941619866692,18.970771285351297,-15.210998276430086,1.7245899490762897,-2.118275096480567,3.104987175045148,-6.958322429133385,10.834172678477232,6.112046438463628,-7.71925199987208
2024-01-01 10:00:10.300,-8.05402157335396,3.476508398267673,1.844393867337688,4.105240772342817,-16.18475692803593,2.880935120679642,2.402659914464154,-7.644552765012741,-8.74796025288685,-11.643081229961707,-2.397192625195783,-0.14448689832281955,-0.4119292839621402,8.48604821180304
2024-01-01 10:00:10.400,-11.092876146368077,-8.618674172361501,-1.0937262492217135,4.171242213610734,-9.711639965326002,3.4939981366557467,22.7592459302138,-2.3192625991836904,5.363914325756623,-21.84121711971339,0.3211092754051276,1.760506047233743,4.507054639401149,-2.04276433171451
2024-01-01 10:00:10.500,13.796100233781367,21.33855810215063,1.5230397372205893,-9.264182943841892,-11.375641119772844,-4.655565887228054,-19.725688663342645,0.9940259409215889,-1.852111294896781,17.579102884543516,-5.711136094264473,-12.53499382102741,18.89853087583006,-5.687248071622558
2024-01-01 10:00:10.600,7.2446696253210305,13.586031846660894,-27.167935311551197,-4.7175539846640815,8.385454148313256,-10.55205554458121,23.550894466675246,12.85131514744515,3.9515979686758373,1.4914437842401957,-24.142045896295787,7.43672181921273,-2.7790991026923395,3.1010311208070886
2024-01-01 10:00:10.700,0.21799613520932046,-4.497797486959133,13.474351633548483,1.0772484803779383,23.6589205347221,3.270330133444072,8.518388606699428,3.759910391185021,-11.259853962452851,-4.507418656575873,11.034188384955856,11.85685581484872,0.31978514003853564,-13.00190382612017
2024-01-01 10:00:10.800,14.828483252761577,2.695761219488653,3.8570618684647022,4.870371185552161,10.27118316917459,-4.841179753579376,-4.927242532319049,11.923374863220523,3.3891695883361646,3.0172611396609588,-9.460155718249931,3.298064032627375,-1.5336408938752,-12.745500060924194
2024-01-01 10:00:10.900,2.241442017150563,-9.428221191431085,5.210093526049762,-8.004882690496384,-13.582566937044945,-5.841026714217148,-19.344792856836136,10.292952923742732,0.6126347288055605,-4.416079714215192,1.29482280243398,-0.5421432196723324,3.950531185447439,3.921893722181007
2024-01-01 10:00:11.000,25.056906829499518,-1.7742812399115506,-0.865832352673096,8.888652885883952,1.1575409085699215,0.6223301198967811,-4.848626153955563,16.77784725559184,-19.06601569172703,-8.475238802552198,6.7621884451387535,13.716354490170648,-4.272534390817753,1.8049770160319474
2024-01-01 10:00:11.100,6.521395976188906,-0.5433097533579098,-4.423218422760165,-1.522558224366507,9.252170759113186,5.457288343778655,13.085249388007833,16.923437185586863,25.068775326109733,10.972761049992975,-16.983122997819308,-7.804716668465728,10.907746795848233,-4.452030565979795
2024-01-01 10:00:11.200,17.92628697947047,3.7825593136095597,15.241852158459707,-19.50060265933383,-17.258561721354646,-20.67300853802449,2.3812030390449825,7.857681189685125,13.392268821712925,-2.2854563101203214,-8.246663048456899,17.504586934622196,1.0748158302891684,-17.410042042937867
2024-01-01 10:00:11.300,10.883861271490403,5.631169051232141,-7.802092437676869,-10.845639878134135,4.310318700261952,0.530780380069186,11.530860805509057,-15.615235487793928,9.237323398585168,4.7780635004258,-4.512812717743782,-2.7511190692378262,-8.066333836707464,15.336970887143513
2024-01-01 10:00:11.400,-0.31455787531977425,-0.0766669979930073,-14.136828362250398,-13.877218924882335,-19.284594913284614,-10.48256548592539,1.8757651866448855,6.761592337775696,-2.2692477853211965,-15.986661416067449,8.958243264200318,-7.517366587809007,-0.7381184023186576,7.73048664673789
2024-01-01 10:00:11.500,12.882684767677572,1.764839126780736,-6.770453431337218,-17.11631930946822,2.051496905703505,-9.918408167997901,-2.336195426724205,11.666916134949874,-2.8657434941242017,-18.40351444704879,19.80873686403274,3.471392193306894,7.239041050423568,7.074069976515433
2024-01-01 10:00:11.600,-1.4601529929641368,19.684636656167797,1.0923119729221102,7.4137481333459405,-3.759034010809671,-4.171627543707899,14.116594986544053,-7.480377238793038,-15.312326424648754,1.2614308457630805,19.78588503279338,5.154615549078355,-3.8709506268203353,-4.429859865299747
2024-01-01 10:00:11.700,-1.7123105416921023,1.6110977333700744,-9.164404733262598,-12.421579438372891,1.0313175059301212,24.1505754808791,-5.4722315337707865,5.932218095707742,-2.450451697871883,17.808260789644933,-4.682496768295143,-1.0785555945641114,-6.054420813668794,9.364916066614512
2024-01-01 10:00:11.800,10.176269836478085,2.251931474856545,5.131359784887389,8.088136651609117,-3.1516137183287487,-3.22104357033588,-4.091257502479762,-3.705005419787006,6.0794929833464355,16.272059719569747,15.132200184289788,0.7062676249012368,-3.901967298460196,-6.7751292337004045
2024-01-01 10:00:11.900,11.80099568063882,13.334942018180287,-1.4013519511518,8.555870376234127,-2.74921992209136,0.6464684792281592,-6.04794394565761,18.882702498190532,21.568127937598508,1.6091704016504915,-21.81231836292968,11.056929842864434,3.55590326461741,1.2506950898402527
2024-01-01 10:00:12.000,3.847971881919132,-1.7425472579869052,-10.697841923243054,8.246350148613628,-8.341627486450795,10.426648422612281,-4.83728250743577,-15.387413243796065,-1.3335173344094566,6.994568593035892,-9.49319992526337,-5.0771437361639515,3.600623021216707,-3.7406760305928133
2024-01-01 10:00:12.100,24.255765521167113,2.6401232149676455,14.22847841493192,-9.70507989335931,-9.408700304780238,-4.566496696425179,-10.026945811857518,-5.7436692787055,-0.32601680491832175,-3.355858547112714,-6.152433099703546,15.32967801799321,-0.09047096442050842,-12.738235459309022
2024-01-01 10:00:12.200,-8.422419328141501,-11.846260732938788,14.749745810160482,1.682896456411778,1.0516615094025235,-10.031335635702987,-21.38866018432722,2.9510340606895404,-3.869767639800941,2.796029575551844,-5.391511795922702,-4.267975931391071,6.382642898972778,5.2904054294675635
2024-01-01 10:00:12.300,-2.2263881337104707,-6.0099465737053155,-13.267307437541778,13.229164607671049,2.9358879751478604,9.478840101016281,-1.71260908000093,-19.33936589555718,8.308727431583693,13.934231414871794,-15.656614383418129,-10.656095826674921,0.6666333577246787,10.645562773101858
2024-01-01 10:00:12.400,0.521372055011604,-0.3240232356987535,-9.955901511179851,-10.755866630026672,7.826701196260705,-10.378602404093659,-1.4697136374963817,-6.404866904226467,7.190840314306733,4.239560716686144,-3.94369656876765,-3.780521560782404,5.088458423684635,0.9182044381626542
2024-01-01 10:00:12.500,-12.817465956277177,-9.379296328641601,-1.9927039586200848,0.36962868216501954,7.6499638772787835,8.548075631377001,11.196820466343825,-6.691146984636664,-10.662852883675551,6.706942704185137,3.759776884519754,-2.4996729000012206,7.433005558181927,1.3373098087117423
2024-01-01 10:00:12.600,-17.819690338816375,3.3538194413945313,-0.271099787176266,-14.64325774549164,5.668330057621103,-10.738183356370389,-10.21102145762798,0.2698738904022246,-4.248702943095047,-4.044467691345177,14.683759432455624,-12.31442872108242,-0.5648062339120686,13.414546516505492
2024-01-01 10:00:12.700,-6.904374866442396,3.2964354833790344,-7.103654356626818,0.2262761209274407,9.262822121169048,0.2748332849993345,10.84332038218184,-4.759825381011527,5.13590726195601,18.91333258086742,-8.899034895281856,-5.056547970710725,1.881666439489718,9.065877379412136
2024-01-01 10:00:12.800,0.09921615373646046,2.652535714735249,-9.425267081854923,-12.305873822288632,10.072552685363759,3.6215743417049207,6.996962169058884,-5.754329348798546,4.057795717048473,-2.428908010730181,-7.440941536590836,-2.9681122348009708,1.580855749993777,-5.286998121203506
2024-01-01 10:00:12.900,7.3173131914121905,-7.80653613734019,11.519817922566954,-2.0660663766088088,17.23103348285495,-7.0598464994811,-6.681281837578826,-4.937553792860429,16.291983754222933,2.142847026330105,-2.242802007243563,2.1184079603691752,-13.392495194173437,12.976153111299881
2024-01-01 10:00:13.000,-1.2632838199839327,-1.3882811498110514,21.92655743016948,-17.676133667258377,-1.0986447419514203,4.662140999974923,-0.8568570177046602,-17.29860162718135,5.5890778408940145,13.08666463366304,-15.496583039978585,0.2282072167019208,-5.493842641980922,-0.49306009551878105
2024-01-01 10:00:13.100,9.26713625201973,-11.054616611438624,2.793632456890909,5.260802893161283,-17.710101266829795,-11.199375716482514,-12.189486247040024,-10.472314707148236,-10.743754592328882,16.361572007986553,-1.4003553065018348,-0.3018282895338211,-10.048952210552855,3.137973547229395
2024-01-01 10:00:13.200,11.90415683182922,-13.896376537824759,15.348722767989333,-7.516158038769687,-12.619628806264242,4.957189642525103,3.4862947015689527,19.482039615257662,-0.3169391007421704,0.7032233052458042,9.321092271381326,5.826352528341857,-7.595862841433252,1.0945524866387748
2024-01-01 10:00:13.300,-4.100457616487535,15.90805740867043,-6.633776818389135,-4.348849064717321,6.231906372473588,-15.591689476886945,15.761479267573913,18.71277256576944,-8.07455813016133,18.93004230621025,15.172045728430515,8.893847687333366,0.059856359375276155,5.685613589003693
2024-01-01 10:00:13.400,11.7528840062854,25.375508826557414,5.672320991158884,-1.3500017066060654,4.597005424911922,15.542121208678076,5.405455365991255,-5.980231363931265,12.56772940927819,-4.112460580567266,15.40768906973918,-4.9121723182503185,-7.943465716753389,3.4812808646020703
2024-01-01 10:00:13.500,-9.502281694297999,-1.708298742112818,-1.0341053883613862,9.853177701407047,0.5016763707004452,-15.518424477045867,-11.00345223883328,-2.5052032285729453,3.764704426733432,1.0057973191514331,0.006348637998695321,4.227311910007922,-9.050778975531856,7.5246257505934535
2024-01-01 10:00:13.600,-11.283480470581013,4.828281429686477,10.420854615085588,-14.406452013886227,17.18656610852551,13.216501990509679,1.0885252797927512,-2.825436508655168,-6.260500261429027,2.3965585395289524,2.9635106687852764,-0.47530694210719315,0.14600523327308054,-8.07283105787965
2024-01-01 10:00:13.700,9.653114232721226,22.460353594747176,4.2121325168353785,-4.833005574427704,8.068054221200917,18.76019016822754,5.9742901407789875,12.678091601923896,11.133895376067757,-7.574836203724321,2.71309885885434,-8.799266160444835,8.275256093307792,4.009392409932555
2024-01-01 10:00:13.800,-1.1097518510138806,4.114373173535763,0.5321539113379601,11.051083289489501,-16.142847546718922,14.149780136294734,-3.902348081115849,8.526786982153844,-16.834112959037004,-2.6397777896190355,3.1495161017883917,3.7422126164652654,-3.770945632184347,-7.592476321396555
2024-01-01 10:00:13.900,-0.9692033138483646,-5.3847217847834905,2.711780624054463,3.406857786582143,26.02193198220478,0.8918981986174968,-12.22410411850467,-2.0903904593648486,14.661828366276403,-5.189103301166133,-0.7202756570932936,-5.108810711586363,-10.919159800611753,-0.5434773433053071
2024-01-01 10:00:14.000,-0.7576719810550464,12.43505204046672,2.695531932266105,-0.13400236426221618,-39.860893773170496,-3.2875614520759817,-3.3361874692507083,18.238787061489475,19.295983743163102,-1.5945465539151418,19.00348524231687,1.4537368904382073,-2.3253189800783156,12.311433482348486
2024-01-01 10:00:14.100,3.620312181742052,7.689662394017461,-11.336884153477339,8.94855250176816,5.086981617681041,24.5912790805766,-14.133207159725007,-12.139334853770215,-3.0583752041594865,-11.880551036411514,8.19660894250778,25.23011609078381,-9.296024049238461,3.667931417890366
2024-01-01 10:00:14.200,0.38007120690756396,-13.58733358725144,-3.8588734169093417,-13.172282026998126,0.4261280002831074,-6.4177262140308,0.3150186177053952,14.518882534032766,-0.9433876856494781,9.840708478944517,-6.221763772181406,5.400958477847334,14.025207534129153,-12.542949244964879
2024-01-01 10:00:14.300,-7.067408171596807,-2.263078131062057,1.6618433827350079,6.523790731899803,18.50364183733619,-4.224299261020162,-12.484013444940798,-4.456835214057903,-10.83396394860326,-10.173497116308976,-3.168749444747239,13.96054429988701,-2.050345082630794,-5.4704697200955055
2024-01-01 10:00:14.400,16.649693498883295,-12.135537188431176,2.3878523702745924,10.86702933504526,10.32446473105663,-4.732267625513518,13.339112017794612,8.212699561878743,-5.294803680890555,-17.950145774459745,15.693833310263532,-13.938223647651235,-8.642881067913166,18.74702501241703
2024-01-01 10:00:14.500,-16.207108600551084,-9.67660906392235,3.6115258346422685,-9.420106868077339,-1.4674771084868725,17.002854035395487,1.12991948036627,0.5059858128921182,14.363737872517222,4.394674102497533,-4.816175131985774,8.706230216147532,11.779705267040047,-4.7496743281473925
2024-01-01 10:00:14.600,4.508652928524773,-8.114156672135508,-7.294110424040424,-0.20056064319747113,5.210069057712169,-6.307797842184874,-6.452904812546054,-16.79195171518159,-12.67046681834975,-2.776470259355512,3.543816069737421,3.2902529026177394,-3.68463320538732,3.2670451652442347
2024-01-01 10:00:14.700,18.553127513432436,8.2170275831708,-19.07912548115332,-4.867529252800639,-11.872545403994657,-2.6707865051010566,0.6052203796303997,13.428073404046897,-4.942098870745156,1.4112681283184636,1.7587612921188036,-11.293288728539686,5.988546813852049,1.0720849784611741
2024-01-01 10:00:14.800,-4.1324409748126625,-5.873306948808362,-3.234780403187285,16.77510042826131,3.323028329740581,1.0336787177592213,-4.298717999256764,-2.357048316228561,17.237684732228153,5.940642002623999,13.235717205227342,0.015453015845923755,11.970388447730816,20.60983161101781
2024-01-01 10:00:14.900,-0.2799631595613892,-5.379237889533494,-4.7440067603052425,-19.411031090382266,-2.327793777212303,1.0945678474537985,7.057289694649086,10.210563375355541,-4.715780062815291,2.23742434665311,-3.1802507915110483,8.247184971780623,-5.627162769438007,16.310112480610954
2024-01-01 10:00:15.000,0.8686361736819446,7.574135228132221,0.9161363348284435,9.444868248240908,-9.683953078599886,4.733056339611866,11.024885873347127,-16.010356519440066,8.53518196245581,7.852153621900571,3.184232710032445,-26.70845107769153,-9.929113572703645,2.8368312770861577
2024-01-01 10:00:15.100,6.938237773894467,-20.302176019669375,20.38896723092592,8.999656997705818,11.209971349793179,2.4857556764254243,1.5602580360426288,-8.74481810082955,15.894407207705196,-2.4935228758568324,4.651341334556099,-8.109102764746014,-12.727442565349739,1.479617119821301
2024-01-01 10:00:15.200,-10.909492425337932,-6.308888739546217,26.957968153895585,-17.862959131492612,-4.338116777666729,2.836206032595742,-6.174341536508178,-19.40626013837852,4.355103210486368,12.046542054209798,0.08213960395383554,4.270411785950086,-0.740930827833901,-0.14461832115387674
2024-01-01 10:00:15.300,11.81296014753789,-8.078747571247755,-12.495444515882765,-19.732847352619636,5.739483591801506,-4.426318938607599,-10.230012646542324,1.5747297683659984,0.9933988807297255,8.89560241339567,9.097519874009357,5.914548801311223,-13.186993891974176,-3.9736978614149217
2024-01-01 10:00:15.400,-13.25686995535172,-11.702956745778097,18.139988168623326,-2.301320544158806,-7.495550181251658,9.824573323915825,13.203126944182376,-8.610371889263853,-12.946189982128793,0.056075581886084025,3.1659990700224316,-4.276384483998078,-5.157139789456959,-21.28892354127769
2024-01-01 10:00:15.500,-10.621794799892408,6.885007971620131,8.63840259814238,-14.28589010616222,6.376137601602384,0.016844320708074945,-7.771022927385262,-2.767666396407591,4.294780044186219,-3.685547948039484,4.2038557616588665,-10.533435166365992,-20.8923578735676,10.246123027192812
