timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:36.500,12.679271190727503,1.418837837254171,16.154013799001923,-11.330536112137889,-2.432174079010223,10.179813532877919,-22.97495423278606,-8.044971134517226,-4.1732526466313775,-18.65872549569725,-5.83447047891568,3.231499742797457,-10.809318822465668,-1.5545128987616443
2024-01-01 10:00:36.600,16.33511849134635,-0.44862887145032704,1.5225909621916165,1.643383726783962,13.24994321645714,9.920369856015132,13.490812775478334,-5.219361776081971,-2.62768007182647,-4.332343237246997,14.986991749627613,-13.055650985039504,0.6905012895161644,2.016765513630841
2024-01-01 10:00:36.700,-4.415582982482162,0.789605988735343,4.329324705207971,-5.6892742384309205,-20.92883866258027,1.7734125410310841,-16.98997332599149,-1.0264472933636357,-3.2945317830858456,-14.953231436830857,6.971179118532415,12.49805399316027,4.145834766553239,-3.4327460595626365
2024-01-01 10:00:36.800,-4.3100809814854095,-2.8238500659323473,-0.29036592266026884,-9.067119707896607,-4.900787587348554,-4.918993278559284,6.2193467687453685,-9.690260814900324,0.7692308427704064,5.9815366276933,-6.784149860586798,-19.243775306167276,-0.2802155802512439,2.8887217113872916
2024-01-01 10:00:36.900,21.22358682120222,-0.8263508493592026,-3.8543644743250134,16.981328590889873,9.469959073353522,14.62661597732707,25.028162502360786,3.6685953256024173,-17.671544899482868,6.199875245511237,-7.1177191759153,-2.575657804348061,-8.663750662541513,0.1626160394222675
2024-01-01 10:00:37.000,0.7302795109054928,12.218115670385002,7.117634251034449,10.195986405870393,-8.10731714592771,-2.1057663984280763,11.416502711830212,9.674097498031317,-7.094457862320417,-18.522350156913497,-0.7361026037861091,-10.196066225898441,12.25246548643816,13.184675242494102
2024-01-01 10:00:37.100,3.0360226595587925,-21.635941136557662,-19.684801351429428,-5.879105437889941,3.9403514922349068,7.562699133033902,5.796558446898366,-7.127428016132864,8.6589496840122,8.148563559185604,2.3849628090339525,-2.2117006141058733,6.357623338052804,-0.7839642039452686
2024-01-01 10:00:37.200,-0.49566798051753286,-6.462438305276999,-10.206307207789658,17.802334582011547,-10.099129619806686,1.38381941253455,10.34033690969833,9.983849626339762,-8.130652759379412,6.95786856275533,-1.6866533349803967,12.814338904066506,5.008467396880713,2.5431603689923445
2024-01-01 10:00:37.300,12.956828720879995,0.16114451053631318,-11.274246519559208,-24.681281117019346,-6.52599767127644,4.026002108132733,-5.257999858693021,8.565100838559303,9.441031455953132,-9.340758117433968,17.05079044814007,-14.096448157417033,1.525877125073799,-6.266310868209393
2024-01-01 10:00:37.400,6.8877085841816506,-4.134090953047182,-0.03298507886935256,2.535557435998988,2.775043514756024,-4.78340476052833,6.288019533762616,-5.983055294621207,16.648531547471876,-4.615730719790506,12.798936840811743,5.030372044751444,0.3369813417271212,-6.622306819141222
2024-01-01 10:00:37.500,15.514255634786448,11.256256696193162,4.236580081183641,7.569901661122655,1.0989792484726693,3.184139617651965,-3.7006436851864044,-22.427186520507195,-2.426790730317375,0.10657668368416973,7.3592593417479275,-6.240951442816915,-15.698038081807402,-18.66471924616588
2024-01-01 10:00:37.600,25.533528495962386,9.270221528819281,-11.198484724351431,14.025097404026294,9.082389145902454,13.536850517344678,-10.236156534787721,-1.7789152476589778,-1.3270217830400304,19.51288141518453,-4.1754810736301655,14.835588317311974,4.449687285035307,-10.821288173167927
2024-01-01 10:00:37.700,-6.623770561895755,15.898989811975564,8.647234403713897,-20.34180839316098,-4.666078223868839,1.9839202501640854,5.361567395318364,-1.0634510350643527,-4.494730234631153,3.8012088598749347,7.257697247243526,-14.545794705981116,5.437494001769593,7.065212745728497
2024-01-01 10:00:37.800,0.46358595192689867,9.863761037905746,-8.031039882859506,-3.8991039932732168,-14.414685933502273,-2.725688352077923,3.654434644089242,-5.992356847234136,7.092535218586537,5.38223049760939,-12.721468208316542,13.93121818718074,15.69956746352785,8.159495168090688
2024-01-01 10:00:37.900,-0.6866737313524536,12.467903146363188,5.748760721521425,7.577100124294708,-4.965803094103202,-12.012530050592238,-15.466583556621531,-15.37252196914974,-2.5161581639486807,-12.003303336093547,12.424298209892392,0.1546403585020984,-4.812750517400608,21.06195204317142
2024-01-01 10:00:38.000,-5.747742641947444,7.959547031781988,-6.701180749584568,4.750788377725147,-6.035356509430104,-19.03172454166057,-0.14261236995585536,14.832598018092675,-4.852572619484511,9.186205837566503,-14.430172048281666,5.177694960770549,3.7443645129062517,2.0564426193298946
2024-01-01 10:00:38.100,5.609449894511583,7.504159617051059,16.0633552321891,1.3478482041702875,6.254895427516547,18.76986753467476,2.3725277673468113,2.7206029624615273,-3.6994491496988715,-2.6888152942867025,5.145084468778387,-3.385587599626432,0.9005643242948501,12.721462024152789
2024-01-01 10:00:38.200,-22.466187893011732,-12.005404808049986,-7.012795667014336,14.184638464834938,8.56580080816794,8.859228712502546,-2.7953618438415546,1.1808625075393144,-9.181276102268072,-1.022016566274149,0.8966057113504065,6.567211483736591,-5.938004062323187,-6.674381118765625
2024-01-01 10:00:38.300,1.507985823578108,-6.241677960676552,-4.65753595845541,-12.93632345942716,-4.605780392434948,-1.4205750051821364,6.077463713094138,-25.289736946887736,6.518369031050857,21.046292401697745,2.997521301963844,24.863690431241125,0.6516606869146525,-7.960096173255221
2024-01-01 10:00:38.400,2.4806796135466196,2.366262469665184,0.6979269767182256,0.8776859823374151,-3.256872612272477,14.450499462642995,11.196358209732546,-13.124722452255673,8.95452940556462,21.161073406273697,12.081202570319299,13.836700001197526,2.176232003881668,2.3561836286188305
2024-01-01 10:00:38.500,-9.936932501716933,-9.052115691344358,9.581781971521135,-6.145849763617036,-23.319892662551464,1.744263494100334,-0.6995834294711045,-13.271151240549422,13.767467168359902,5.651403537723719,-3.1158140556922422,-9.347545700210404,1.1419537921795493,-3.8666012623318835
2024-01-01 10:00:38.600,5.01661569074031,-20.23009371469506,-3.620832253879877,6.792340418828785,6.43653137974384,1.6725922069806636,11.03055757067568,0.31036153927761895,3.6772634758924876,-5.201607946771661,1.265119295474274,-8.110925561559597,11.50672394684431,11.941038553412469
2024-01-01 10:00:38.700,0.9246428563007494,-21.60239293238821,-4.722859283866063,-24.94683101646126,-4.028529089443852,-7.977026709917453,9.325552948353536,-1.5555947642392718,15.64470083845417,-14.62332484264456,1.0602596501405503,-3.4126940402191557,10.706491103357267,11.4972812800746
2024-01-01 10:00:38.800,-17.77287490643988,-3.9978021488435522,-0.6784936186234024,0.3561287911849873,6.006023726482096,7.634493226494702,9.100774803173369,-11.278667407888323,3.95128645089258,4.112148066652789,-12.203621794986113,-2.1813147894628964,-3.8241680131349836,7.051343083061821
2024-01-01 10:00:38.900,-12.994417272428953,-2.401412268317891,-8.653838374382488,-0.4160053688768344,-6.238508703944961,1.907446118238429,12.741854060188132,3.8672133161444937,-11.648550647350806,-0.12359228707125482,4.620647268293406,9.554116716809853,-14.139991233586011,-4.436791535775126
2024-01-01 10:00:39.000,-0.9179072395117891,-3.4343984641426015,-6.574009632252121,-7.124807305415648,2.7894940246202355,1.7233645613559538,-5.9779069198873325,-3.717888641716929,1.2220907255535405,10.32230067296017,6.646666949027871,2.8807189138241567,1.626686510783556,-22.990097109818347
2024-01-01 10:00:39.100,-4.661273975664631,-3.5825344834605004,-12.026348647144507,-2.128223407169418,-3.041576357297153,1.4240409908022524,0.23429753087126343,13.847836433672507,-9.74712209830533,15.782865117098119,1.9105705476868025,5.277362761558412,-15.178594034240492,15.297735693174436
2024-01-01 10:00:39.200,4.949868935459119,8.51929702951334,17.983207706309983,-16.06744726187437,7.605115986451258,-6.682830851994433,3.455598087034655,-5.428502980523364,8.262642284141608,8.947328769116336,13.822761496031113,-0.8193226431442964,9.607028119874904,15.592936430112674
2024-01-01 10:00:39.300,-2.194493261847196,-7.7868840455069686,13.901067952270424,-7.547062553284114,10.986489324746284,4.599537712280646,20.33863129452058,14.432865750466073,-15.862771008209538,-7.018395503744827,1.0664519860698154,-8.889815782298042,8.882129285318577,1.5537491239172598
2024-01-01 10:00:39.400,-13.177709715675597,19.95885617798127,-14.83839732996563,-2.204608910585249,-7.062776441821681,2.762406624723886,-14.8973312543271,10.02542700799764,-7.293933350041741,-1.464492879095235,0.5299311703028713,-11.818859260422025,2.556428906961319,-4.668878514798569
2024-01-01 10:00:39.500,-10.841432027380831,3.171100929711491,-9.414304947610665,-2.836066896311307,-4.538146303389224,-24.663904651709323,5.367544884299762,-26.656876475104056,-6.623315979178052,10.783239258069667,-9.057975741974085,4.9313595833745225,3.071984781163884,8.002285385325592
2024-01-01 10:00:39.600,7.589784020842893,-0.022609636984538405,3.9116881312746186,-6.810770553577125,-8.09458629841658,12.33851149608215,15.721940690356856,6.099202669009692,-5.583778439385756,-0.029907602686560272,3.946455449861838,-15.866508030021464,-4.38446299874611,33.35336005927196
2024-01-01 10:00:39.700,-2.330916924328575,-10.389657167500957,0.49223115922603544,-8.828879686697285,2.347532835882826,0.7067548041568655,-6.992900157212066,-3.4981946919248146,-17.51964328368083,14.516334763371788,22.69121480136134,-5.422972572492718,-10.38020426860934,4.705909896440312
2024-01-01 10:00:39.800,5.7806370562571106,-0.7820348399352128,4.323563850321153,-3.4061436796963256,-0.36518945473156006,0.941779504594342,-16.25952104734347,-4.11685631464628,-1.7808239913830235,-14.848319234714396,-15.457774086188198,-7.797267164329251,-10.283537681282105,-12.37482495059197
2024-01-01 10:00:39.900,9.31031377876095,-8.970148139902493,19.756239715231075,-0.5879305684689232,-1.7673729492784107,-9.221458702590189,-6.965875442523879,15.139780205078264,4.165725953792413,6.070602459150821,8.453190047448988,-4.602612039499428,15.185081196002024,2.5682499738151687
2024-01-01 10:00:40.000,-19.271784017895243,17.603585830281684,6.625694321340773,-3.8354963522365653,-7.63913430192249,2.075122527360387,-4.7410445604799065,-1.2388613339726837,-17.012781191264015,-1.3153553334829033,-2.1750785323153248,3.6605637361047423,-4.64386092503358,-12.911017191617981
2024-01-01 10:00:40.100,-2.993553737216104,6.363853876560892,-11.322454488567635,-15.139613855944427,3.6409801335366083,4.699733124274415,1.4224552364063425,-15.777026185188337,9.4666173299882,-10.578308262017933,3.7082929465038834,9.551091278825687,8.863028381894383,5.7896423759975235
2024-01-01 10:00:40.200,16.080949680339682,10.038680522539476,1.4372394670581845,2.448343295945912,13.891708684608346,-17.219151763678333,6.950827604750165,16.9438807449674,22.88797388125365,7.056909616442169,-17.414713861614487,-6.49674059409537,1.3512506189673987,-23.607479185003374
2024-01-01 10:00:40.300,-3.6938396068611157,11.793311585008052,-2.9356929894071704,-24.193454980269365,6.585891631994713,-10.58060460337986,2.0597557437790077,10.586528798682256,-8.880284627852394,-10.882841303124772,-12.840470316717498,-2.246547847897067,-20.653468607008868,-12.898637187708404
2024-01-01 10:00:40.400,-5.115965675096885,1.963372032621193,3.148976102958078,-9.978349355594592,-18.908666142643316,-1.5549536336757883,-13.41045145592393,-1.1522560407994822,-11.122444263348171,-13.737935358986759,10.31246199766353,-6.967694453517053,10.78918209764259,3.5023485644754238
2024-01-01 10:00:40.500,-9.225527996756359,1.6183413283233437,0.7915493429123295,-4.071420106452559,-7.784036015031619,15.369258119496834,-9.108603155196803,-2.2453843763086474,8.541147585383541,4.28498981681633,1.4386912476047196,-11.933895987291162,12.126563661433803,7.85334649099772
2024-01-01 10:00:40.600,12.282018383562352,12.554736482515416,9.496311155206229,-3.944475280472841,9.634013538812221,16.892221418547287,13.817271357120603,-11.807317615523644,-12.34903882655265,-2.8161062665003005,17.82558686200775,-3.7332050158881405,-14.304617247981376,-8.822625760796374
2024-01-01 10:00:40.700,-3.6775380319488598,-11.26048090459036,-9.096141459266972,1.6231531497107141,2.55137896292799,1.2395081620028647,-5.157937371267806,7.597865888494692,11.714925432970995,1.2692571333169087,0.37713467481095275,-4.346654552272903,-12.538271147263547,-16.38829404123459
2024-01-01 10:00:40.800,11.358115670987672,1.6312521499619663,-14.725433850435754,-6.54564430390698,-4.340311063491539,-21.621859775957603,-11.250960897609906,6.036782075340211,-2.8897360884763392,-14.28183371162072,-9.701014337587024,-9.71889110960306,-4.90942398391139,-11.424506117978286
2024-01-01 10:00:40.900,-3.3396054654135017,6.617969887813619,12.894118658431564,-12.97724804229663,9.794208707185112,-0.5921699720756006,3.3780819972219738,-9.883837036658532,5.233346119261878,-3.3890968008469615,-0.5301063636144916,-3.094323256529247,3.8684481679614913,-16.791797894756616
2024-01-01 10:00:41.000,-5.072025170227063,-6.831621892821942,-5.466740601745988,7.017047852613855,9.583710507191258,7.387671177445511,-4.860909563170882,4.443185149439485,0.9799328929525561,13.28434965666914,20.63663665017121,14.894226604591122,-14.912134716047598,-12.041357756600897
2024-01-01 10:00:41.100,-1.9964901589533526,-6.869687155229127,2.9689228810300468,-2.7187558616399583,-13.51501391051462,14.035206820764527,-6.53581491725547,-11.334951379409034,10.788141503000261,3.7197932640722806,4.903889405811908,-5.827567640822463,6.369725707749487,3.1914247270434353
2024-01-01 10:00:41.200,-3.868449883693284,0.2268918300494323,-22.89941252688171,6.331941195797923,-7.005325449560662,-2.5038327011163224,-1.3855635590405069,-7.095147946717864,-6.181734805054065,-3.5359557975184868,-25.601417185602337,-9.060278683171827,-8.559308320127894,-10.090577389823812
2024-01-01 10:00:41.300,6.3705391857606894,-10.427260738009672,-13.460697738784035,-3.832442412349233,15.013031539580588,-12.506532935476693,-10.728784837629508,-7.394288790901838,1.3168217121813677,10.384278932460994,-11.22503541694671,-2.088858618411314,7.6659117808251125,-6.7983848739879615
2024-01-01 10:00:41.400,6.168091141066983,-2.955406200705521,-6.503950329447317,10.296239153765189,-5.010886265397429,-0.7546615837690639,-5.685423368184093,-8.729290264386657,-5.3553902356199155,-15.024940115455346,-6.7117063972125255,0.45361599205576186,-6.788892920607591,3.788610326468482
2024-01-01 10:00:41.500,3.2353834259684113,-0.4337273666505983,2.050951448779497,2.2453846273663056,27.356410723070702,1.0811122494560437,-0.9457454938680264,-2.839217056519445,19.53293497758464,11.039316240752328,-16.92208312439901,-2.670604659331903,5.0295566076667395,2.882763210258086
2024-01-01 10:00:41.600,-7.366181469285261,9.857413018891855,-1.5555501980181539,12.663116299819206,1.2226171677158117,-10.476854777551136,10.85074492478171,-12.168841091084754,-4.6468837505538305,1.2438335382274612,4.418912309685481,-13.799380859049506,7.478827485651525,-5.835869039082989
2024-01-01 10:00:41.700,14.04147621270483,4.151232542111262,1.053536855701593,4.003736263883566,-6.417086744611174,0.27803079889622984,3.3982237707534413,-9.897431508305214,-14.637497094995302,-14.828872344521837,6.959978860868584,-7.747118881200304,4.398855692212877,1.1731431304690563
2024-01-01 10:00:41.800,-19.624538059305085,-0.7891538365540611,5.1953860139996655,6.7576071128380475,-19.66001414643451,-4.554037642339692,-14.191206214111386,-2.9346897751944105,-3.1083913719049057,-16.177162597206216,-1.5839764946952297,-11.753202471995953,-12.956013128799885,2.021359978633102
2024-01-01 10:00:41.900,0.5602864793081453,5.044422136885408,-16.633778948804185,0.6503737603238663,3.4383548536034287,9.062677840824847,0.4858617576074157,12.864588236544492,10.045641327800334,17.48473766651999,-24.28474318661668,15.353404778216362,11.300428966599581,-1.1860370521668628
