timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-1.7180940867729222,18.072362142105682,-14.868142395556598,10.692030281218688,6.978368271253049,14.144762247047423,-4.840827005268862,23.01944832238494,11.68339602894698,-6.338438888557735,-14.89501205762373,4.381268466503082,-10.14205181693059,8.438562628763624
2024-01-01 10:00:10.200,13.558324416875768,1.2360164713191462,-13.263282308883799,-13.33932159297195,-11.24124746790753,14.858599232031327,10.037586915001334,-4.437036195691201,19.487602348101223,-14.656997891990272,-18.765114799071867,-12.36606561056541,-0.966162418261,3.654843987451793
2024-01-01 10:00:10.300,4.510618684325931,-5.106600665907165,13.912658138004801,-22.529849797720694,1.0077601002727474,5.190333609235731,-3.8642460212362857,1.8819278379421525,-12.88441778005858,8.799688790817171,-7.6268856494333805,0.5157139491200223,4.520440793090188,8.008650582315877
2024-01-01 10:00:10.400,5.92367507945469,-16.437093464711086,7.660425527275368,1.2118813791580438,-0.6274393243114991,-2.7853804617781943,6.823281199075106,2.6654448277516396,2.163944609040228,0.8004756388803819,-14.162277032547204,6.188090893819904,1.7331827922370835,13.260846177717054
2024-01-01 10:00:10.500,13.525816220354987,-21.696199139119855,0.89758161012669,10.025000853037241,9.527728217428015,-14.444073727082358,-11.644424488326358,16.513559544844444,14.000666979073255,2.5535193707883925,6.157856014949781,9.51559816065101,7.427412048705387,-11.528406241668838
2024-01-01 10:00:10.600,-3.7094334319247126,-10.031800652453951,-3.876276544383516,-5.74905989762692,11.463288048100955,15.535651463344749,-1.9198818441244114,23.039083948217204,0.9310786658869376,9.868273104497563,5.940371725226427,5.585801293678082,6.31769224784423,0.8880462515483158
2024-01-01 10:00:10.700,11.14770193186936,-8.250225930496578,-10.415761474566814,3.6441253117772443,-19.73842215207349,-18.95551220295355,4.768965158364454,6.61518459162298,1.339987723706716,-6.6779237546456525,-11.962159740796652,3.162578990798322,8.02421051989602,-7.981444456073153
2024-01-01 10:00:10.800,7.733036632872617,-9.08715310344328,-4.062610365208055,7.8347269125860635,-1.0227207136652332,-2.821704454887304,-3.8458498066836677,-2.950428372020159,6.1273779467438505,-9.907883702700879,2.055448784829749,2.334277992078876,-1.0187111495921792,8.080199240062498
2024-01-01 10:00:10.900,-1.7644688585343355,3.0488799624546465,-4.1393283007471595,11.791249710646614,15.273502780607632,11.226893262665826,-2.505433442916667,11.187270325141421,-9.497170287460404,4.151934321096939,1.473310565424899,-2.839142421849088,14.629212418292335,-16.38987406178712
2024-01-01 10:00:11.000,-0.3727416251483313,10.756089576409549,5.811358260322646,2.5740366296961663,-4.621508760555052,-2.0868925419567055,4.220566977295817,7.009852296067587,-3.740077131970893,-6.779629675276153,-14.16343630356073,-0.6322420246989959,8.624720916478871,0.03990780901329935
2024-01-01 10:00:11.100,7.493124855342058,-3.368722198806446,-16.021408349429333,8.45849013058497,1.2589741657132747,-14.737328029372044,5.140174573888912,13.123416667414832,0.2978868434095622,-7.9468851319337865,1.0511379357877018,-22.280211731104423,16.297234620404172,5.553766000070106
2024-01-01 10:00:11.200,6.17726576962569,16.772306640912436,2.1714083117343823,4.600560881475378,15.681203477240953,5.023525003415367,-19.135434266424575,3.723983624201849,-4.699013961009262,-13.311271511097566,-11.719129842497134,5.994960894200126,3.5012219156771844,-2.359055113671264
2024-01-01 10:00:11.300,6.811075607000674,-2.2415966299711343,-14.274297229134348,11.415880966092695,9.334332904719872,-9.656864083681075,18.120209287941375,0.32172855637585385,-15.081558485835684,-8.88642792074861,1.5116671049597,7.567359391095235,-2.700439629347038,-4.637619193765249
2024-01-01 10:00:11.400,12.399802173670626,-4.53518887841865,-16.890106005386183,2.9043309266403474,-0.844904662836947,-9.421942355240457,-2.0068564581344908,-7.002951648162913,-3.431027245755092,7.239319715288076,27.651990152378726,-22.411122035455794,-13.711688853671863,8.448779166175779
2024-01-01 10:00:11.500,14.105933905158563,-6.7098392070388275,-0.9846555598496699,16.125114146082623,7.912850336207329,2.1829546092010372,12.269248465664994,27.383531212912203,-14.460793346277619,4.343244549251643,-7.960924901814979,-16.970830629366482,-6.568701720502929,4.203614108106319
2024-01-01 10:00:11.600,6.067673472589749,-5.8726790618812235,3.3384501336180645,-8.953656662204715,-0.8320518711392524,9.839178968971162,4.3892333651328315,-6.602684342458559,9.042566864295857,-0.9945461380329363,5.412209746867659,0.775270171061956,2.7662097038235522,2.5352535189157805
2024-01-01 10:00:11.700,-0.5967980805467265,-7.592678889059622,-14.581332133750323,4.583928286374101,-10.95287431557763,2.3810242408647655,16.6033587904948,12.367083989786163,-8.822170221364281,-27.255284475632035,16.529659165174312,10.45732346108651,17.99462960471548,-7.705785303514563
2024-01-01 10:00:11.800,-5.660537708586888,-14.163854933219914,5.194362384529601,-3.499276332393822,17.99954046423755,5.3834816400899035,-1.957841638590018,-3.7143624311113843,11.558312400859647,17.6245978329797,-6.300186389734436,-3.153089480011777,-6.254791057839999,-4.926250909377124
2024-01-01 10:00:11.900,-5.265033479237561,19.867414187054987,-1.916777938439376,-14.593794319317311,-12.196830106392206,-8.907676509485992,1.7315718070916077,-19.27609016579709,-6.350794583085256,9.310616488964685,4.6000788896198195,0.9923934510593349,-9.256087960726093,-6.83650890297466
2024-01-01 10:00:12.000,-24.47813757522784,1.9467067426368785,18.81486743455119,2.148836382622397,3.3880436886183283,3.880974498755565,0.8652130663327946,-13.667053191767788,3.790748691669114,-10.150917592531055,9.828041652026284,9.003188819888411,-7.178338050102799,12.721562846088265
2024-01-01 10:00:12.100,3.895363454224015,-4.26722725035802,-8.647607149240786,-17.623711511353886,8.015968463940933,-1.9538063524591098,-2.9183085441224104,-0.31086042181084955,4.189051769631686,-11.191132804494961,13.996507211592132,-6.777289268994244,6.077245347441474,6.09646826373817
2024-01-01 10:00:12.200,-7.020829519689411,-12.43707085450055,-1.6665068006440555,8.61635957389071,-3.817793884610973,-2.2672511117720155,-6.388278171179693,7.977593788052731,-20.365345880561428,-5.442678358168973,1.5208397190287348,-9.759897653955841,16.23693094876228,21.15253861121498
2024-01-01 10:00:12.300,4.267797628244504,0.4417360535654494,2.3447562708775607,-15.03912968472844,-5.9403344164366345,-5.553894087454331,-5.365304302517017,15.955410644035307,9.230269783144976,10.795273368211928,3.7857518565664283,0.8263310530074187,-6.090747340080997,-1.6719502445562524
2024-01-01 10:00:12.400,5.407373051273688,-4.325093806517163,3.869586015877063,2.2585939495762215,-2.0264709126463867,6.640860215883045,-6.083035805886709,-22.198085341466896,3.8057104502663073,-13.869825553806168,-6.066428933493918,5.897673939817429,10.166863564381565,12.247407476537864
2024-01-01 10:00:12.500,21.189078481906094,-0.5102154188944742,-11.605731165764084,11.39617173874542,21.640349765256804,14.612230403347123,-1.421020335631455,4.092488122673849,9.48555565200349,-19.212919171936413,2.561297152686093,5.46048771295286,3.027497105772702,-1.7307082635349682
2024-01-01 10:00:12.600,-16.34851912156889,3.7373843142601104,12.93578412323287,11.499539528403604,8.419346449860097,-4.012096124381652,-19.585229182752578,-14.270757300334608,17.630513511982716,15.128650212015444,10.5821834888292,-3.9697481544808637,-5.088042794190235,16.30266501942438
2024-01-01 10:00:12.700,3.0057395964736777,-25.265546281633245,11.301149396594868,-3.613694566842642,-17.534679746696007,-12.812606765834984,-3.179667354439381,4.206538397935406,1.4795185855702842,-3.3415130981587704,2.7037646324404734,6.623259240625189,-8.388926648765432,-11.49664253536663
2024-01-01 10:00:12.800,4.469087026517931,-0.35814470763050327,-7.340845279969326,-16.113218839886493,0.8192012861989755,9.591418756528855,10.4954962733743,12.577888112271303,6.0582123448356615,1.795241406899048,0.14087653040818562,-11.970153772639643,3.1090208725351416,6.031420076404293
2024-01-01 10:00:12.900,22.465526169363386,-4.1860177699566465,4.898028778724064,16.525981734976682,7.515073094765294,-7.537559869017418,-15.769410841301124,5.246971073436245,11.706038234135738,12.005446293555426,-15.10275094168885,12.227633672179646,-0.7260880467474524,-11.8319074804831
2024-01-01 10:00:13.000,-5.558833760135082,-24.726105228707574,3.1085823963046435,-7.13002335089076,-4.699860430415514,-7.4661867435714635,-2.2883216658791476,-9.858228824132215,-18.482780218306385,-5.5474550450908335,-5.837623769194332,-2.952836309715779,0.3372382153313338,16.84931132888941
2024-01-01 10:00:13.100,-3.7524656224371773,-3.62163998239814,-0.5572392991536924,-2.337647424105669,3.9133452968833127,-1.2489673055383061,-10.95603622553346,1.6946590087624056,-10.365583903195606,6.41733783680017,-10.560172906618316,-0.28170436914984975,-0.8375210236606374,5.299954237443125
2024-01-01 10:00:13.200,8.76019962597267,5.1504169775347695,4.092266724206866,-16.250356203162287,-10.93096531321718,4.741781479819129,-0.660753841545908,0.6064058456715451,-18.094148545220115,-7.4682210335053885,-3.7833176520465948,-1.7758167737645483,14.983404480738134,-7.208643027030575
2024-01-01 10:00:13.300,12.348232577241182,9.877439891895406,12.090421140978183,2.2029841835945425,-11.049238104640596,10.533200804459478,2.7840246596652047,-25.874335496690314,21.81827617582776,-6.113933407230268,4.758340839199377,-4.913308271510341,12.224815002560188,-3.436155985472436
2024-01-01 10:00:13.400,1.5662674889665986,-1.030920835566642,5.603855311508213,1.6904098515577193,1.9332273341846733,-16.843897276654104,-9.649067116074937,12.318009147137712,0.8796853393535747,-2.2871013613286957,-0.645752896050577,-4.625260552217061,-5.021954866782861,10.116568519070617
2024-01-01 10:00:13.500,5.948342324259044,12.702434714393007,4.180073547738811,1.8959029854889244,-0.7343579444578018,5.393132008331813,5.772809206932443,7.652947915948674,12.149496133805712,-14.971932294925768,-16.89015187962203,-9.944787004016014,21.729172281794998,-5.139982708508408
2024-01-01 10:00:13.600,-5.673189988902792,-2.7861028644297874,2.4419152194640628,0.4545136300477309,-1.2180550772643062,10.367721089817037,13.42762312214358,2.4218044377092944,10.37052423006953,0.9693082580307798,-9.014872949198892,7.205868546522227,-18.881966458116864,10.252927504312986
2024-01-01 10:00:13.700,0.22576153968029256,0.21842740331697755,-4.334687487986595,13.120165253989107,-5.798908888873775,10.568039793609058,8.436447715657248,13.783071178624091,-12.833116607896118,-12.297953138670593,-1.3922078610671886,-12.462809557479416,-35.33917254796288,-7.645629609886793
2024-01-01 10:00:13.800,-2.9222602991799844,6.894294073546051,13.400609061878313,7.32870140980552,-3.659964516889382,-15.894133933038413,9.631648853233203,8.334422309170588,2.788694771002518,-18.605916042649028,-14.460115354354537,-9.864666424267124,0.9626229375110931,-12.226078818085778
2024-01-01 10:00:13.900,-27.198668404178868,-5.786488454501527,-5.540235313611836,4.6128442965816845,0.3687112216976249,-19.651362246264345,-1.0122835465926248,-15.489739520637931,-6.334780459296185,7.406704732787926,-3.0326552634633837,-13.831030849858418,11.989593285541416,11.144814648815984
2024-01-01 10:00:14.000,0.73879767335622,-10.031027750294426,-19.108093407524166,17.67855509405427,0.32355131092896217,-5.854003324598168,3.822839550619712,-9.00963761862445,-1.7479480036986248,6.85489103244029,12.33447283104259,-12.689942770551168,16.049864619672604,-5.3083428095044045
2024-01-01 10:00:14.100,-9.746304445967917,6.393122376144235,3.4130010899656837,-6.376526447025341,-2.611058264380439,2.1307497789704906,12.211481666951174,-9.830344901229283,-0.015650402658849705,5.239067914247468,16.59477684079671,4.389222802614712,-17.33229926420423,6.488158251474255
2024-01-01 10:00:14.200,-4.371995959219684,-3.8087873975492736,6.892662655526996,-6.461040897515936,3.5758045616716583,-3.142760357932915,-5.0188575316850805,5.695502650096876,-4.756655892856658,-0.032341807629697746,-4.863255339380448,-1.2617026729550653,-12.531671902455576,9.243121383801563
2024-01-01 10:00:14.300,-6.071450559097203,-7.057053604296759,30.65456417946683,10.371154326519726,2.04703902071133,-4.119726255516997,7.183039699493045,5.722205036784215,-10.944241304391866,10.166519613915845,3.7995180036857885,-3.3624090156770214,14.230556216769587,-9.06883835605271
2024-01-01 10:00:14.400,-21.985506470609675,-4.7581576888678105,19.699519574601695,12.958101559386266,-11.203878762082905,-3.829887909813125,2.8784311732166006,-15.177062169329044,6.694639036481843,-14.37379029020407,7.603453890388526,-13.487034121021376,-7.95018651943444,-0.9028617022909888
2024-01-01 10:00:14.500,-1.8862431195963714,-5.962184145261489,-10.716387835687879,-10.037851103849835,18.014544046285565,-20.140584243898495,5.802138577906212,7.005310523994743,0.9352160876068621,-11.403176179247742,5.193493150494675,-8.89181587260264,15.09366304229154,-6.668911031425289
2024-01-01 10:00:14.600,-8.267682024269384,12.646995835904715,-6.100363620642605,7.234155735213269,1.8278584195922676,0.607914663226151,1.6245588506763797,-17.779928920685183,-15.382838634273728,-8.89379423322744,11.050986777509177,0.700772950884867,5.5592365669991315,-20.888070577584415
2024-01-01 10:00:14.700,-0.21271206633119832,1.9261468931518835,0.3433023825928832,-3.5381860375184297,-7.608713681626778,-4.77234892869678,-6.691663135980448,-3.03571103652988,-4.651055066959321,-20.516942279759736,0.32831858569274097,10.325516743734909,3.888889953203274,8.082327118755025
2024-01-01 10:00:14.800,4.444542543435599,1.2428696631927836,-23.399871177825602,12.84401564967453,-15.23750730344291,1.6951203071276564,-0.1158623998097031,2.6040189179394106,2.6086309605248186,7.788576697877806,-9.262493892898746,11.18500078707495,0.9172437754917057,-2.922074061493519
2024-01-01 10:00:14.900,10.722237421658456,-15.418374360871868,-5.637710557490742,12.306083383303328,11.452692373628192,-0.4261731654569849,1.2616896115383316,0.20728928307861053,18.467865433742915,0.6725139193666354,-1.7318187644630303,7.92575113353318,-7.179418400331351,13.099313568909565
2024-01-01 10:00:15.000,3.1056088389753613,29.654657130509975,-0.5417811178940928,-13.67569600277627,-10.551471629712177,-10.453501261685513,3.1474633621722625,7.930737608402177,6.1727025788544365,-11.928520153782046,2.471146063702397,-10.911143373443721,3.941066229397749,10.80960946091147
2024-01-01 10:00:15.100,-3.161735312571618,4.2474850945803295,0.9377027330203845,0.24577957522054478,6.895425197669741,4.081112718436726,14.068308923252374,5.901393136437538,-0.10398604027550086,0.18610853767142543,-8.689196821688544,-5.608462063010333,20.970071503228912,6.957727986094259
2024-01-01 10:00:15.200,10.000388969012647,-4.507577138461577,-9.001680361362668,13.18202560952076,-10.78519903373736,14.709322590145268,3.055571526286531,-9.460787356743017,7.416843883116777,-9.719726625729592,-2.688218611159024,-2.1218603424058022,-3.3948302959031533,7.334998475103252
2024-01-01 10:00:15.300,16.868716191870426,-4.275760773879729,3.624370153060805,0.56877277592374,-0.546785362005979,23.140607413187468,10.53985556090822,14.849070561005632,5.366806070938931,-16.574502697557715,-3.7791773624333125,-20.170425281656268,12.26680459897679,-8.588809978542761
2024-01-01 10:00:15.400,-3.852651288423368,0.2914671256654573,16.971178348242898,-28.14674894989826,-21.988927707236414,-0.7290950202825819,-2.3863904507349103,-23.077185622057893,-19.45293088284263,-13.253990262129797,7.359981679636386,-3.321913946191473,-2.6679124590106134,17.998632325908794
2024-01-01 10:00:15.500,-2.750398690763847,6.387028304711984,-12.316952889220987,16.020452231583487,-3.747534391734017,-7.430197125044668,-7.431845987327945,1.3548222516517492,-11.163206150284342,1.020045094310966,12.10853800718948,-2.6461071696233396,-13.34020304357881,-5.489073178258944
