timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.000,14.139115580066562,7.305447188535821,-0.8958829970431941,-1.414314200872753,-1.9256615789438891,1.8669369298155338,-8.814002835650264,4.265671457523149,2.4393476601676127,2.0697390329448258,-18.378984001635203,10.19939056543195,0.39989957516003083,9.483539963691026
2024-01-01 10:00:10.100,-4.0306074859504974,6.982149107213495,-6.088491361514859,-5.316804747318761,9.75761168600366,-0.8525816482560629,15.300112746842828,0.11571227352880151,-10.14328979460225,0.41549414252849226,-8.71345530816585,18.28070198618109,-0.3110735993093882,-30.675950116829
2024-01-01 10:00:10.200,-2.1548311306045247,-25.896669561676514,6.095292590070454,-5.278317069806454,-7.431372539772653,18.276832012746688,-4.337102977444747,-3.2173451871504217,1.278038616700129,4.53953008537073,-0.8615874762939042,12.273282864535954,1.9977964760551383,2.5881624340928626
2024-01-01 10:00:10.300,-0.2900572175287142,-3.627917685522959,1.3015170318534368,6.944302225018346,-4.639019029342906,0.9949418828376388,-1.3500143296565283,20.328780948010685,4.055298545646057,3.6174796672205423,9.454341941297866,14.250836171009755,3.5523848759400227,8.11098016718931
2024-01-01 10:00:10.400,-1.844825084463061,-6.368412009944835,4.686511755368637,-8.811244264740818,26.53176860797384,10.385835094324275,6.446837121363052,-12.630337750381448,11.644859677592256,14.30869630917093,4.387950318957738,5.880934845826746,-26.52214358983705,-2.257617435994851
2024-01-01 10:00:10.500,0.18131057637868175,-6.255546319716576,-4.900422370372869,13.317465743294381,7.222084154615352,12.405291033900864,6.188321091848233,-16.96665628017148,-2.2551532568320405,-1.8046731554341775,16.762164601074797,-6.182278861768378,9.099749952283942,-1.7636616488991332
2024-01-01 10:00:10.600,10.02433363411063,8.927155018613725,0.7184922936465431,31.326093549821714,-1.905946252017585,-8.62102534043644,5.931597918223883,-6.592023066091541,-14.70428267746276,1.0448584014083027,4.920785793192397,-5.506902748980041,-3.590314079401014,-1.950886260637208
2024-01-01 10:00:10.700,6.985319086590787,-7.425571543501435,4.629853336478168,-1.7678775180416493,-4.352169321534373,21.67981869792564,-2.1489596245577087,-5.304190672837407,2.226298312872162,6.667347895723887,1.0781194067719406,13.46729936942899,-5.430036318431584,0.05084880666263235
2024-01-01 10:00:10.800,-12.981931603534667,7.763707809874459,21.026150530435515,-13.947555712047137,-9.632280657992657,3.495561899495142,5.260859558512781,12.910135156247662,13.162227640910968,-18.05381993183152,-11.9672063526645,21.20518632297856,-5.666872487954632,6.779317906641776
2024-01-01 10:00:10.900,2.560629086123327,9.809886614329233,-3.99534612466431,-3.0808919123782696,-12.924152240634498,12.523319501662629,1.1368287777883401,-3.5219677533277993,-23.008441725410734,11.283854804335062,3.8517998000273557,13.273125277669779,-4.588964649260706,9.934537910174907
2024-01-01 10:00:11.000,-4.386698092944263,-5.021001329298161,0.5124397649563939,-3.39863663911744,-1.73156308362407,-4.279606226740563,6.477198047370805,23.540103681335474,-5.738038238703021,-4.667955773876291,-0.03733707966996531,12.32324068086141,-22.43071365578135,1.9464331781969124
2024-01-01 10:00:11.100,-25.395447524792104,-20.408497888643442,1.5626043177603979,-11.470596596427121,0.48199857628454246,19.08125295359172,-11.126000133337277,1.8117352613531466,-9.511095321108684,2.578241832535401,-16.285178151482867,-12.34402714532054,21.092738484840083,9.013677655819642
2024-01-01 10:00:11.200,7.806071950791163,-5.284817358428796,-11.604710900745655,-4.878414152144915,7.8696453946238005,-3.0964599822652463,-16.371821240601854,1.0665530696974788,-10.502025689031093,8.735621946657789,-17.159558784709585,0.3930792043137078,-0.024389827485342276,-0.19266606551861698
2024-01-01 10:00:11.300,-2.8696313372803766,7.851253474537181,-7.148775469538398,-3.5132996828194605,0.5493903257037618,7.922732494167376,0.9216534624141266,7.204548698976571,-2.402129264915909,0.7979244682944259,1.9644362621596168,-7.949646170577575,-9.019615680487753,11.14613180194603
2024-01-01 10:00:11.400,-13.59305060603126,-14.76888460794703,11.14419042572009,11.864845537771592,-0.34812273430390345,-14.089148109949114,-1.1763990826194797,0.507937073061271,13.800271660031987,13.927968697407469,2.8529233178955975,-1.0489145731825802,2.9998016996211607,5.3768106122102015
2024-01-01 10:00:11.500,-1.0897185573719064,-7.786256666952424,-9.010475507185864,-0.17834422331608743,4.602311777969377,-5.9447962117997495,-5.083580206338006,-5.346308501551354,-9.103849880189687,-8.092522267721357,8.89229978083218,2.7034256512009964,-4.143526206914586,-0.2942677237768054
2024-01-01 10:00:11.600,2.1633770149358647,2.833251925398182,-0.9594804146703101,-4.813844680768347,1.610400279833909,-1.8809841777686798,-6.495100514814842,-11.569746510613077,11.24435498222872,-19.153942422600714,10.489097576014558,-0.6573327494715787,15.777885767940754,18.26359672485988
2024-01-01 10:00:11.700,4.30477535346775,-5.826769420663115,-0.5005191389045298,-2.215127778638702,1.8364806306765082,6.510531590835248,10.538061268352386,-11.988339156931563,-11.986653101693662,5.032080571678374,-3.485495901467241,2.1690793919319704,14.511071071562693,-11.524006432281759
2024-01-01 10:00:11.800,-2.44099122776302,11.590973509393304,-7.332603903415928,11.927254943250924,-6.823368885438211,15.3593479758134,12.465433128785797,2.763856739926064,3.1581409202904904,-8.9693458510309,-4.207409493026738,7.982107888487333,8.398286133987858,-0.600303677475801
2024-01-01 10:00:11.900,-10.65226442250889,-9.739461131346514,-7.190881533268638,-9.998910288360818,0.35394503863781424,11.15695990131684,5.862835025270935,3.338479168751576,-3.5139250455272064,1.651374770969788,7.72655248579169,-3.4831256470243477,17.087297539291384,-3.855299044291547
2024-01-01 10:00:12.000,0.4081745029305729,8.596924401640441,-3.3621194795431126,-10.061929701819315,-4.186000600522041,-5.374806168532005,-0.7444299781437381,-1.8550095623806582,-10.919594005842475,0.40834776322575456,-5.856795416497245,7.708419968852983,-12.968101788987063,3.641154929814489
2024-01-01 10:00:12.100,-4.07247337016042,5.279582856430142,14.053069473826397,-4.8902921093953235,-7.106839124940975,-11.93912681772063,8.25903174078719,-8.022499608980292,0.7436608016739223,-5.163624435197319,-6.925643153452166,-19.211891681573483,10.172696851285341,-5.755645800152291
2024-01-01 10:00:12.200,5.92032678510606,6.545975129042168,8.01865619084323,13.745575892592669,-7.947918425544903,-2.6939096340434263,-8.290940423525345,-2.0096671214059905,16.55166052764646,0.8876491945727151,10.302145709285401,-7.00347129080539,1.7662310866472866,2.009376134983691
2024-01-01 10:00:12.300,-2.411474243244248,2.2481842372460656,13.69089275864578,-2.491361592327801,6.6372651071433815,2.9612761387255953,-15.827765533921482,-10.671970415746905,6.807488476831835,1.4656164781388106,-8.57528227528905,10.535871998513315,10.219302568829443,-8.195846843393378
2024-01-01 10:00:12.400,16.88676235711232,-12.970471849850966,16.038201746712062,-9.939461800230756,-5.317555153823878,5.018519509396466,13.677838715847631,3.567452016794567,23.112275970903987,6.871818665075967,5.8960345638751885,-14.92823234314917,7.146345101846534,-14.00883800297432
2024-01-01 10:00:12.500,-0.7998221227397517,-4.341136142410108,-16.962199638405547,4.4550026792846555,-2.3261960600760925,-30.312391144626453,-3.4795546773450186,5.714301249064787,-3.8919914677807874,-13.90204607834849,4.705375355734963,2.0986979634162846,-1.6404890697076713,-16.3141496244997
2024-01-01 10:00:12.600,-8.886455659441408,-5.830447329935602,15.969138554443079,4.74334196798287,-11.80784908944712,5.5623377964469825,-3.8350607605945526,-1.988492004284067,9.050223912105409,16.137844720823896,5.5055034593355145,19.961742386112494,-10.704934301782425,1.0063437798944475
2024-01-01 10:00:12.700,-3.9764827949581028,16.261159777678316,2.5509423375665548,-1.3460504125766075,-10.770897160876718,23.213638130922543,8.90903909744518,-9.85433572566484,-6.752032437064235,2.647047651066895,-10.777418612419709,-0.6241057730855897,1.2525983596970987,-11.65531639583657
2024-01-01 10:00:12.800,-1.1668530566872932,-5.680631800425702,10.42164714614142,-7.471409561151394,-3.5922184906681878,1.0135030815999337,7.560892058446981,-2.9315674714326305,15.78285543773466,-15.778253315540862,3.066185086948026,19.786671364602938,-8.798359906103176,3.134952588365747
2024-01-01 10:00:12.900,3.4416114861242404,2.5153440925240704,1.2877439039511454,-18.70896404034146,-2.580281615708773,-7.732857072507895,1.6588875376040366,-9.883939113198032,-13.389270272858049,-0.19421694216698987,-4.509131790905923,3.5731191407147325,0.2785800668599731,-23.312944141813613
2024-01-01 10:00:13.000,-2.061398919788284,0.7153852279735539,13.582315648581378,-3.6192182970820674,26.63422435872814,2.9906059676709233,-6.4743915957170195,3.4171296429261226,-8.002520928717017,-17.817170492028765,-11.222933512577878,-9.546473653155754,-17.777809507913155,7.844711890233055
2024-01-01 10:00:13.100,-10.250508454858737,-7.1276523006251296,7.123770732879006,7.317190526614638,3.1957550518713034,3.398315304840336,-18.416854517416926,1.1585624966982646,13.219904634248504,-24.7112000887919,-5.126848319186142,-0.17554164133458228,0.6541454704858676,8.268328894929992
2024-01-01 10:00:13.200,-10.316856649137664,-7.448850761081371,4.150194005882147,3.901561851686426,-1.6944001237796957,-13.445847566023692,16.12427614858038,8.503670373263821,-2.3782664062140317,8.96830785759638,5.317405405472221,4.220849992227922,-7.870535422306782,2.007964259140257
2024-01-01 10:00:13.300,-8.973390095248373,-3.533888505835815,-14.895129191348014,-0.40411017602345006,0.4451196559448336,-1.1479767206951528,7.770024292186994,8.080883111541294,-0.8926490259427164,-10.112949300467758,4.2280435411996224,-2.4292674865718302,-6.483876525783074,-6.083809505349861
2024-01-01 10:00:13.400,-9.570629974689277,2.127773938709405,4.171835184773162,-11.604118885053989,6.060750022168299,6.395627532268374,2.001322209295397,-0.470180311124658,-3.6588483778551733,-0.31030461128771514,9.328699483108343,-13.12758310104288,4.456583167615574,-9.804092299424145
2024-01-01 10:00:13.500,6.983036114718874,-4.1267839825734045,-1.5900528572719284,-4.695950561692809,-15.91366512130811,5.333241876846627,-14.333117962494049,-0.7559838519316407,-6.143761108712297,8.976336048963727,-9.003827228481438,-12.905757579215262,3.3613973361653073,-13.815797169229274
2024-01-01 10:00:13.600,-8.513468823169006,9.53405304949081,16.323524307845783,14.440919746640077,-1.440518111120035,-6.864705728022021,5.246694182220399,-2.0193865830645588,-32.122594708735555,-5.201831938581881,23.945310493107694,20.742062828487853,-17.909594942783396,-8.845861535339978
2024-01-01 10:00:13.700,-11.172255477227399,-17.606717766091023,6.903582875718135,5.596352650107504,-0.7125729407792398,1.0244929817167165,-6.538357154370097,5.520370628221254,4.347135126453666,22.80446112959436,-0.14280117078911786,-0.5619994079703959,-2.118327720953873,24.078890042823584
2024-01-01 10:00:13.800,-8.162537734261425,-3.000239236886208,18.605790945164145,-4.598846418632141,3.436319603316045,1.1729456141210552,-22.408424047664468,8.488886222694296,15.02898756580265,-5.655692532479613,6.215109945216905,-22.54243925800116,-10.645414358826574,-2.8496672264074565
2024-01-01 10:00:13.900,-2.958148990850197,2.824877910390807,-5.083254942015321,5.889599683382704,1.8070008457170352,3.778006541189642,10.135447040183667,-13.198203969645876,-4.926398467602012,-11.675800887781094,10.758300762126202,9.72331121469331,1.2237633389058646,-6.156623042803569
2024-01-01 10:00:14.000,-3.125294780872698,-1.0469317389258515,-20.34085960988304,-29.75483420325225,-0.7580494977501218,4.926149570232822,-7.282839948699684,-16.39885982032752,8.974465393525442,6.67586614595033,3.3820430917270445,9.939756983380741,-6.099267175874479,3.5531598201888333
2024-01-01 10:00:14.100,12.754844201507055,11.52149964045941,3.1420714987281215,6.678500049808801,-14.885525063282987,8.954414558490795,-9.53228982039283,3.0760271551709693,0.22901008858050864,-0.6732943095950629,-16.05784131466517,3.2092834169984323,-5.772713101541719,-9.277738775656433
2024-01-01 10:00:14.200,22.512420647945774,-11.573146182332675,0.27139670750102296,6.159741399013611,18.406943901160144,5.616347349869781,-4.3798926303660455,10.363260007175295,-1.8799759189852883,-6.590751700561032,6.201454491348216,8.114462618756281,1.9140248922258603,6.684063996440574
2024-01-01 10:00:14.300,-12.936121059307343,-10.719999197638552,13.096587167225966,12.058602942153453,-9.980951793076837,-9.094732921765658,6.8559197574806605,-2.670288199799021,8.249135853726049,7.804155060094646,-15.150684999965582,-6.05049899874909,4.936806638233559,8.916480233170098
2024-01-01 10:00:14.400,9.53467998593551,5.3723428947106235,10.21739859935411,10.964539992697127,5.100884724333039,-0.12054232381891714,-19.46466507213854,-3.995623032640683,-2.5804290591211814,-1.058649121551788,-4.221789823160248,7.004913435792059,0.8344780823476792,-9.090406457207337
2024-01-01 10:00:14.500,10.469275456785777,6.937411293834442,-4.1929858522414225,-2.958679592304752,14.597042304050214,3.1961991900221647,-1.5533520156268592,-23.898085811106576,16.34955105191226,1.022403572598082,-8.643067458068069,-2.465598764883478,-12.300502266919601,5.2298958576576275
2024-01-01 10:00:14.600,16.551674020477762,-24.97848280964203,1.5734731331334109,6.178251397942481,-5.685089143877182,1.441593940407166,-3.249696858919626,-12.608473100149045,-17.10626560861654,-3.8859055111731413,2.169280268892839,-2.356417090325615,-5.88726220856465,-12.243571085513478
2024-01-01 10:00:14.700,-5.319468992250018,-2.216186905970719,-23.980034119447172,-6.111553703073541,8.05317856670119,13.193334883860695,-10.528955788967076,17.14205682157276,5.222837417622622,0.23017158034363663,1.4224512096509303,4.010726390240263,-3.1486968820177315,-0.1251445467976699
2024-01-01 10:00:14.800,-5.548443873362041,8.698137853740628,-1.1350212404750308,12.660739200918973,-5.63280708163842,2.0678120268523785,7.379899669861002,-6.70880403571562,6.270877360863979,4.757655527799082,8.141212332532996,-1.1161137776992134,7.6950860217339825,-5.103284136867981
2024-01-01 10:00:14.900,2.5320009972995026,7.766530888105017,4.992961995577225,-12.006118224340195,-3.8545774313468577,-1.2171019422095957,-1.5760181201469452,-1.3194933138228324,12.692358230106766,2.972407022521147,-17.177734225473767,-13.335205147879538,0.3975036464950831,-3.8562980312926287
2024-01-01 10:00:15.000,-20.720169739347565,-11.614308543561776,-8.754047760308827,-12.578284203284051,-6.306931190783139,-2.113540585122332,15.002167539559819,-8.292391581626626,-4.782979017702793,5.078116109183729,1.5290446401075308,-8.325046562899626,8.358242408616956,11.154499075006523
2024-01-01 10:00:15.100,8.281031919074126,-0.2502703446633955,6.890149598643223,3.138877428075336,7.93551721076014,5.67879951061899,-15.246088640557359,-9.077071203924255,3.9004649687126127,7.2405306651325585,-9.717216028030554,3.607026285428913,-4.695814863846554,5.965110324424632
2024-01-01 10:00:15.200,2.2994054750870547,10.73181349019116,12.740320042336933,-15.798729244464313,9.256399903017371,-1.449107451318823,7.8567921536400345,-2.8239153453447536,-4.369701582189956,5.122934387131202,12.87082452267445,11.982087293920937,-13.098333193496002,-11.276626587640182
2024-01-01 10:00:15.300,-3.789775531088433,-10.584118237472422,-15.3258602735026,-3.7684281515025475,-12.245046096758387,-9.228851492917968,1.1407266870518675,6.623952975869489,-13.79615214220072,-10.919126757876633,-10.104223877095006,10.717909497957445,12.802577305141149,0.19711825052547455
2024-01-01 10:00:15.400,-12.21793990923145,-3.835884443177297,16.675208776062995,5.032213466585642,9.843970110701925,4.063563293935532,25.582917217098252,7.127190790754057,-10.445178845340964,-13.838816817833532,7.110200586823222,-10.140376242068243,-8.2413818833795,-14.647756986880493
2024-01-01 10:00:15.500,-8.613894946394002,15.501933416068205,-16.27177621453714,7.61733415200025,5.520031387166917,0.8692978507410158,-0.11821770767116964,-12.98408121794032,-2.1858728775547904,-21.729895211513867,0.8255409849631322,-7.125451326132809,-6.261161502041168,-7.825465160787929
