timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-1.5757070303887493,2.6564852719488554,-17.37798849611089,1.0559519716298906,0.38361512468320874,-13.338211653617044,-8.728775509178703,9.209487096030493,9.482250773392503,-6.82197647536977,-4.56869976801343,-4.099101151304071,4.297264406839135,4.776415507245704
2024-01-01 10:00:10.200,-4.368082088101073,9.2677985607218,8.632503356679468,-15.292632468918743,6.800299865795636,0.6235924280783598,-2.021927321418549,0.22517305575731983,-6.148168147325904,-14.861835961065243,-7.67370237641578,-6.544975409751677,10.415853779383372,-7.661770372504661
2024-01-01 10:00:10.300,1.4067360559435333,14.150747263293354,-6.734554033430635,11.610392771249636,-6.417330270094731,-10.117152804088665,23.546968031158308,-10.113906096603325,8.525155315143095,-9.646421127864846,-2.423650075844637,-15.625771487128066,-13.383373133321044,-17.39800774144043
2024-01-01 10:00:10.400,2.482744851913111,-8.602716236571409,-26.063729015508777,1.2198502146811727,2.430777235683203,9.61276098415295,-3.6899391655167535,-7.329334400496021,15.880894438336671,12.377243970237725,3.6208651728011625,-0.026814954977960166,5.72805457292332,-1.6421721283523627
2024-01-01 10:00:10.500,1.2046511188939104,-1.2730937295800961,14.366492947418244,7.6916961246739115,-6.715298551219723,0.32356639765235645,11.334863294300312,-3.428935112568909,-12.548811330034713,-8.815707932539492,-18.059131067007076,3.7001733297084067,-0.23593368657163594,-3.8745632587191765
2024-01-01 10:00:10.600,-4.301505963833645,-16.049787983333328,-0.02053560882092856,-6.00650655440813,5.054128484813143,-2.664854746353535,2.6030871330868095,5.267567721111176,-4.597782677023384,-3.971810894871272,11.794455100940485,4.630494223377626,2.2784211964744827,-7.476345636840492
2024-01-01 10:00:10.700,-6.718579916859122,6.576636984646759,6.015046752567599,-2.552586172558273,-18.765213275447262,1.9114503563697975,6.031456682238981,7.917548184998053,-2.5134822143992217,27.318121397095215,-14.84774017118275,-9.632557633346888,7.197475150246967,0.062037664827476066
2024-01-01 10:00:10.800,-5.398551352203999,15.17505840483837,-3.6515202320615305,-1.579421834552748,-5.349917551968821,23.043966193461575,-10.361298093480418,-0.4765636295114052,-0.4727650274556114,-11.695075108667623,10.54981666310968,3.1615548409894627,0.7477356117031695,9.427141813370852
2024-01-01 10:00:10.900,20.946261593980783,5.978748380105657,8.30648849878353,-3.147853974342354,0.6099380703441655,8.178603029649329,-0.29725040643031586,-6.023621393681431,8.56960822446748,0.5830903050040028,7.806884697250524,-6.673346604365467,-9.235452636896909,-15.167960329630239
2024-01-01 10:00:11.000,-7.9978143432855395,14.611225471857747,10.225453518485681,4.293259936134378,11.841821234297882,-8.91563955063489,10.231211079484995,-0.7653907616028823,-10.414800542801304,11.15800336339019,-2.7977960081571496,4.027606441964934,2.825357410795851,21.49541635211166
2024-01-01 10:00:11.100,5.806673273414804,0.2599213021471893,3.628501713098629,13.306049602840845,16.73755499982047,21.796867367971345,-0.9357831051512036,-17.137686950400656,11.589292234380512,-5.4330469754640065,2.60692208966486,-1.4544424927962711,-17.896838887397507,-2.735066452423692
2024-01-01 10:00:11.200,-9.355241183001068,7.073255076655723,4.343221361592357,-18.78557961076782,-5.641055907816045,18.69915867328435,-8.307278104658181,-9.073038981933138,-3.7567004925996543,-4.857776531243938,-8.616618116996374,-0.49917392636005226,-16.57861012435221,-7.044541289230599
2024-01-01 10:00:11.300,-0.32809441145356893,-4.474982540895941,0.004054728671447429,10.554874056410116,-0.9284949997108537,-4.496783954419253,-8.963381605385468,21.714387168503897,8.650807743047805,1.914543938636938,-3.492703648743221,12.824485171650624,-13.749269717145127,-29.337569622713264
2024-01-01 10:00:11.400,7.066531879592802,6.737703053596165,5.271736268951596,2.5427712080018043,8.660060165045568,6.097795580843074,-2.097822347028299,0.17134826598220546,-13.09309568655527,18.790369841988948,-1.1131796755314514,-16.12506902647418,13.101501249688557,-2.857178968523473
2024-01-01 10:00:11.500,-12.97810264156974,11.789633061729035,-4.850780311341223,-1.4769017855156439,3.2585696647701217,-11.637824758239862,-10.326139849414568,-7.66885845270205,-6.468960983297477,-4.080500511008861,-9.184330589485269,0.018082083809016214,-0.9379361422481948,5.462059869255008
2024-01-01 10:00:11.600,-13.863168552440984,-9.798754531791229,-8.777771418390143,-9.381518526011563,15.90928600409043,0.564228121137941,4.690830955290774,1.1377080577261252,-6.578387910461786,-22.17114653347884,-9.755717333491663,-5.469856470329438,3.8563085210774255,2.5758584083645486
2024-01-01 10:00:11.700,-1.4007816159235977,4.153616460478034,-9.925865229455242,14.292481647344754,7.1666150532443975,-16.326376984655994,-2.4508932650272683,-0.23627346348661135,8.536476238039924,-6.154036231950498,6.06142999389108,-23.97761796187053,-9.498813047410913,-3.586398350738404
2024-01-01 10:00:11.800,3.407915635300325,-7.834665425686342,15.686256117139013,1.8181675801711714,-8.32000929635541,0.665349205149748,5.240303588950395,3.9604755669133382,5.7558762404052555,0.8960266570702717,6.130340150165779,-0.3903789231265245,-2.93067710442883,-2.2325931352951374
2024-01-01 10:00:11.900,6.549110349532152,-0.8852345708044711,-9.894956844332219,9.302931128051322,-0.3423405206518592,-20.532264092546622,15.462470926211424,-0.054783206364633415,0.09833208372628799,0.501840140463612,-10.354423542603362,-6.988466217186079,-2.2882586024342704,-4.484515030099655
2024-01-01 10:00:12.000,8.39155794441156,0.3913052133616193,-14.87683719625689,3.6258081660838797,-20.049594442204256,7.487036474241572,-5.682202138936404,7.551182970926932,-4.891425700740922,2.217312987137134,1.4879209120590509,4.487815200399169,7.087440379572206,-5.458799240050103
2024-01-01 10:00:12.100,6.6328410567191485,-14.465874238750605,-1.8759535169700179,-2.7781040768576193,-3.371630892664511,1.804665747103562,-10.351606324339473,1.8927759731537512,0.5404991714219384,-7.112739800716631,4.813243370517513,18.32790227033631,1.0728299522893705,5.914785869000215
2024-01-01 10:00:12.200,1.046360943423116,-4.858306773639718,-16.056743546596582,3.217063590966468,-12.328102504457954,-2.446184544884674,11.003948554838342,-16.809383801457024,8.566792634906816,-5.114142230862292,-8.85530067406691,-6.435051989219074,-18.394844578779864,-8.339434808757536
2024-01-01 10:00:12.300,5.659042108653853,4.905578003221464,-14.634271496300483,2.759059180811532,-2.8796193370152827,-1.326847522949812,9.484627072178863,-17.629838940627224,-9.82559602767418,-6.962151552025322,-4.3382100175458005,-1.4311224117349677,5.168673816718531,-2.981741527109309
2024-01-01 10:00:12.400,-9.993272992106794,-14.761186408090465,2.6956798457438773,1.7141293860637021,-17.580799441640384,-12.76571982951242,0.5725247360699222,18.654443658526574,6.967909447023582,19.30218099001191,3.805604992717871,3.3071026673226496,-1.2153929401989598,-25.939063969736633
2024-01-01 10:00:12.500,6.6468202380841825,-4.6798772443303,7.8321492540890345,13.049923788189368,-10.004641826272472,-1.7705558156413241,7.122222807475476,12.20208007002524,-10.089530239073682,5.468078594334155,25.40303077315905,7.567676912526016,3.414558153769725,4.11653609877925
2024-01-01 10:00:12.600,-4.075654385411501,-6.96170225483431,-0.1055480655881949,-3.372773098964422,-9.593724996509497,8.092294633611063,-7.803408941574231,-5.64657466194685,12.16413047741154,2.958899406944834,4.894212336625446,-4.498512959440513,-12.378832518991663,4.8534658664995005
2024-01-01 10:00:12.700,7.632939845225798,10.203541790465565,-12.774831236028724,1.3184461201233635,1.7757696554227782,20.65157114314779,-8.744672485175766,-0.8402274235228027,19.671199485225724,-4.961314264996831,12.63540948299979,-13.087082697139481,-5.967532501848902,4.490228480200394
2024-01-01 10:00:12.800,-19.484370531505157,-17.96343168595751,-1.4655595264488674,-0.1419122919512872,0.26625608956211394,22.518135004567835,-1.6984700115320783,5.865518490049402,-27.263749159053546,-6.280054575294153,-9.118335774191086,2.8273173997112107,-31.172398737807576,16.85476017683098
2024-01-01 10:00:12.900,1.467620069725422,-2.598724716219414,5.837632510002036,0.6096272974653665,-5.015598278447547,-3.0250393926081425,3.0837350480361705,10.39261962869,15.746589726408837,-18.09222286308377,-8.359049002714775,-3.6422629372793374,1.044564876669582,-17.84095261931232
2024-01-01 10:00:13.000,-0.9485979656369568,12.508949282188443,-7.633486897454526,7.989963797529454,-7.162637925922736,8.50242152097094,26.723344147430925,-4.594317054717943,-17.792203720210967,-8.011486042711025,-5.9343595346188,-2.969550075995256,6.1411850441186715,-3.231522974360912
2024-01-01 10:00:13.100,-12.15920388428466,-0.1182923995097713,-14.835182477123205,8.633135351482121,14.510169596049405,14.962784493083738,0.731835502489959,1.0412333641071054,1.554429410772288,7.573262281862397,-9.967877903824164,3.0478179927897924,-4.7407505194104225,8.290555324868468
2024-01-01 10:00:13.200,-9.739956018437972,2.5954484792936605,20.98867730590726,6.565726198188737,6.101376915168913,-2.1574179384168763,-11.443653643259914,-3.4800424711033684,-19.59325094047682,-24.066208718986786,9.47964016438142,-10.655511960537691,-10.498677871477904,-6.5970539444752685
2024-01-01 10:00:13.300,-10.555902246409818,-8.622800302740169,0.3014194212836262,-3.333388306482764,-22.655461383187752,-4.647877621302124,-2.418133506672702,-0.5080474352724963,4.993995595979001,6.087583411809781,-1.3147091872075976,-0.8008757660748607,-2.6558845612626234,7.208718557885243
2024-01-01 10:00:13.400,2.773354521513989,-7.812363311271376,-10.046056819341871,-2.0798566564110192,0.10341163739310556,-1.5292927123265514,-3.2007162223008656,-5.286498750730195,-6.894048883553899,-13.700394387068362,-9.068109512809597,0.30061425347184484,9.7244454377886,2.4660528968426725
2024-01-01 10:00:13.500,14.935437330876187,-10.048813462977089,-16.735580894524468,8.23563154647517,-12.732599192818563,-19.22799271820479,19.311763076769797,7.3905195698554245,17.398286447968353,6.717262869277501,18.70718803483436,-15.42405768683605,1.0894608001999295,7.555515983646885
2024-01-01 10:00:13.600,13.572053737783378,-0.7025205178245437,-7.095914856432897,-11.545114581836017,-4.467365699139879,6.465683851218731,-1.8431998959778737,-5.3565253885768165,6.379382761603213,-10.23632504594568,-5.749691342410246,-10.76890813029933,4.648563495658113,-12.101446842350786
2024-01-01 10:00:13.700,-0.8688354711979476,-0.9441232629947036,14.951587879462592,-25.578076220322767,-5.271981535026381,5.38139611100083,-4.1950999671403135,14.997561169834324,-2.067173305530404,-10.167729024500744,5.643304991299074,3.2320905777311064,-2.954492552920499,-0.33485043716829505
2024-01-01 10:00:13.800,-0.12396812670488544,-0.9326003654431069,8.084221029092687,-11.739280823762465,-10.51388154624014,-12.385365278913774,13.117125298856681,5.403135922030879,-12.670239100974836,-22.703466313410992,2.232491341699786,-8.718532084680986,-9.073059083031422,-8.152521138765744
2024-01-01 10:00:13.900,5.904254835446082,-17.745678572150773,-0.8439664310637885,-10.077755109555506,8.071239135023873,0.07099839920584625,-19.452344949570623,0.1666704275862431,-7.89277474066223,4.863497396775008,-15.882053379296755,18.533787551399836,3.0318683331754532,-9.470502232528224
2024-01-01 10:00:14.000,-0.9964503372266331,-3.531596552503147,12.664844497410172,-8.92486484816754,-3.1118824712747624,15.232092950037558,-24.065875279872152,5.52113515597637,-8.875114398403362,4.063607059940174,-27.18833763098393,19.97658383158596,-9.270215543415569,6.35869000521422
2024-01-01 10:00:14.100,7.13357759536131,-3.1588098706107597,-2.2740502667770315,-1.8397540022476002,10.090058914119313,6.247061329614361,1.7272760329655807,-8.356168016733438,2.012179838293501,8.265661362069881,15.343315303603656,-13.62570761125564,-24.526193453782724,-8.7598691320539
2024-01-01 10:00:14.200,-1.3109386745422853,-12.731420123022396,-8.502606778552938,-0.017702106927246962,9.827896251540539,-6.6913075613792135,3.639005193770965,-7.107134869499011,4.348198170979245,12.686852929844793,13.93057476387085,6.742832113516416,-14.29765945730303,8.070882191919804
2024-01-01 10:00:14.300,-7.095273244423207,-19.98621113259707,3.839125538880807,4.287999581433914,6.577244257493199,-2.6900024931368325,-9.379540382337035,-16.03437953720481,0.8034134025061641,-0.8686913260035147,18.100222101535643,-4.096719619431081,9.531376696007802,2.0657189973929877
2024-01-01 10:00:14.400,4.042899623196458,20.897845876213825,-8.416313333710741,8.902750160280682,6.737805547545152,-5.279876552435598,-7.665089992189272,12.184867354794731,-0.3423591263953327,0.8238511925466764,-6.504750155646071,15.610259851917622,16.59261301825285,-3.4140606817204033
2024-01-01 10:00:14.500,-0.5633496569442925,-5.938992837801642,-12.492566667759204,9.727821756076331,1.032378426480515,-5.033618139554839,11.725896059066653,2.241041479849449,-6.975805620551528,7.122773847394207,-9.048836614439097,6.0970415120255925,-13.0349978160042,1.2839719828329281
2024-01-01 10:00:14.600,-3.0497669360098723,3.147467142953876,-16.442275294738767,3.6506134123370875,2.422979354961345,0.25103927864000836,0.11868115600972565,6.046367086347298,1.8262725548916994,-15.230837142705333,-6.905199607955241,6.857546485948223,21.467925099898366,7.856191486373455
2024-01-01 10:00:14.700,-7.7065136811396275,1.9962472367394033,26.18470724040753,-16.664037944722953,-8.402160073042364,-11.750158148878619,0.3676290562275992,-0.6362674985427719,-0.6827845593506618,4.7383553326513015,-8.572423391526694,-3.241415239261898,4.151665987974896,-11.892032886193247
2024-01-01 10:00:14.800,2.8400517289286817,-15.153946313620105,4.397102576785816,-7.2936342239301055,9.797677443829665,-2.587775770600333,-0.9704778621215792,-6.85768317084622,-1.0512472284735417,-14.345511855830875,-8.034001112423985,11.449551182737299,-12.629939715622742,6.381130459544418
2024-01-01 10:00:14.900,16.97611073318473,5.881801679283977,7.94138066269878,8.369549296307227,-6.266288580283032,-0.6960340724914309,1.9793824011922796,2.545434810048333,-3.351871220325024,-2.750645123110165,-9.848965581267622,-5.895541786653945,3.456541981360364,1.2777294465251499
2024-01-01 10:00:15.000,-0.00863251410067547,-3.2831607667494294,-9.255049941042579,-19.935358622445516,1.9989119744033468,6.256427480726031,-4.315829787030164,11.476589458157662,6.798996457655024,22.550639431642207,-6.426634953171185,19.12991397528528,3.6807552135324757,-17.29937144052942
2024-01-01 10:00:15.100,20.363769822810767,6.503404404199897,2.771577232097097,21.961094761851065,-10.105814027314718,5.623907501094739,7.7169057586882595,8.126209457598057,31.779377852273292,3.59390765946048,7.348877774547908,11.448010127709356,-22.256337776330035,-19.55306641794023
2024-01-01 10:00:15.200,-7.8363771464719605,11.2328026065801,0.6703653715327801,-1.3152561014296802,-21.156312575285465,3.773553287452601,-4.3880802500777385,-2.5386100493809565,-6.476317007852498,-19.27298138548562,-8.89055323226901,1.2746671089132644,26.498968261082844,-4.1282461252909775
2024-01-01 10:00:15.300,11.756255745591847,-1.0483308902420854,-1.3988382696872117,0.6615955668774715,-14.422716242583181,-14.394150813161206,11.999065984511624,-3.1690769265888425,-3.0149097633189967,-0.8409920950010076,4.2707858014715825,13.968874486173029,13.21372696079556,14.681913583296932
2024-01-01 10:00:15.400,-2.0388442269908293,14.93372651381659,-11.00692456231377,10.91609526483279,8.783243910596873,-6.124371583004037,-3.178595129715846,11.386704017798637,-14.931797360945335,7.536466327073405,-4.991276934601117,-6.81879649654878,2.1439603937287806,-1.754447002384378
2024-01-01 10:00:15.500,-10.897603814472843,-16.11509615281551,11.097712039893565,-12.182267756658103,3.170111814118069,-7.110787209868165,9.339352579136868,3.748947735827062,-4.847382932684743,-6.216462735710859,13.480336238562519,6.365567917248383,-8.048766032063552,16.921158829227526
