timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,8.346480059273587,-9.498196868255796,3.394158601547121,-12.536395102538533,2.395582538609971,-11.583273689690085,3.4277333716976677,-4.463552056595405,-5.7900363207142025,-18.25140669903481,9.494720646658823,1.2327965507194418,9.775734815528507,14.287765184584057
2024-01-01 10:00:10.200,8.251991522515086,9.414933878522884,11.02384115576129,-7.761447363490409,5.805258156732107,-6.336442976309087,1.6328258259056785,-6.5809170560775465,-15.94381582431258,-6.6383681571598165,-0.1529823384175608,17.02981815041482,-6.360882685733538,0.6658593179213896
2024-01-01 10:00:10.300,1.392521123194674,-18.540744545761857,-0.8353826322741076,-3.769363928730418,1.4353621663227523,7.603944986147257,-5.896507494749633,-7.618016997338054,11.11530889431757,9.333966554546649,10.93668200465261,-6.672957791977446,-6.340077052763054,-9.198747230440832
2024-01-01 10:00:10.400,-8.5372230839714,-4.604320727453225,2.945850598329918,-5.26358024109307,9.533409058726113,17.66419459793971,1.5120653165864528,-19.06384595336077,-3.615245981911664,-4.106625240298528,-7.877335211410713,-20.519364186902006,-16.385382909201375,2.5583528686537225
2024-01-01 10:00:10.500,-11.767267346867511,11.197049959811618,1.1005453086861559,14.747352977755257,-5.817072335506918,-12.260198348155997,-3.91465313509449,-2.172706527585916,-0.8393250615985413,-2.5059473969125423,-2.627153665292994,0.741610715911162,19.65635951610843,-33.785580538228125
2024-01-01 10:00:10.600,-5.624286458526947,-6.968646980398962,6.456675199052016,5.8658600198434225,5.621472172952416,21.587890753009383,-4.994360860848397,-3.9314514935935025,6.323792368800132,-4.980859291462277,-1.9838418799663948,0.3442475809711057,8.49379170679527,6.9356875161080564
2024-01-01 10:00:10.700,-24.31894366193777,-0.9051344359610501,0.267754970024487,4.680018919562378,-0.3404947306998013,8.450422873269588,-8.799644410528696,2.486542125786861,9.519529917801542,-7.99208187514432,10.535101334479975,11.329274644197833,-3.8950918597717448,-1.4251039192220292
2024-01-01 10:00:10.800,11.612954949371371,14.42620500536459,-0.12422433272354412,9.152637505027709,-2.5061787754636944,-2.2470408798258283,-5.374665683403156,-0.6883491867756579,-3.1107302891033903,-3.08798779580545,-14.290074174164838,-15.212313311388115,2.3941466151913855,-19.577790723867757
2024-01-01 10:00:10.900,-6.647097615732715,-2.274866044943704,17.10402178133559,-4.985209507122521,-3.2556454281504883,-0.7858840696917149,8.05728159759355,-12.797052526906,20.77274099863846,15.30996208370153,0.24454853612411548,2.9761583904993394,-17.799062341667142,-7.076939221236729
2024-01-01 10:00:11.000,-18.94371557475856,-18.565196335183575,0.862214598780076,-3.2457994227335405,-2.3291875390568473,-17.311635338114602,13.327606722619576,-5.864024424361728,-7.210331933518565,2.994985826863849,-8.13449014730908,17.090328125154752,-2.7229613931725343,8.08950750160551
2024-01-01 10:00:11.100,-7.432148238597399,-0.9408277732060145,0.8619117870995798,20.695838081304245,13.158345826325002,0.5986493718693233,14.74793423533701,20.48744262497803,-2.3898652037586956,-10.675759274768584,3.4128273119642936,-5.902479417758679,5.0452992630030815,7.112879592098475
2024-01-01 10:00:11.200,10.581151383932575,-17.663654513162154,7.3461853542994575,1.217956482407119,-9.233721953962082,1.9157841483414004,-4.832997751973414,2.3157840615921828,0.6025617426429638,-16.258790127057406,3.966155430376617,1.3619100965292943,-16.879134623769374,25.73259521848161
2024-01-01 10:00:11.300,-6.420864532346702,-18.332463569696923,5.521703307995956,8.160118872701545,5.448744068232684,2.1102673670989662,-0.9996471662940655,15.556884515996739,-8.080786217674046,4.926803572810016,-9.956227708663967,0.9284314513684786,-16.903656251798083,7.4076101031934884
2024-01-01 10:00:11.400,-3.653782818825521,-9.960743820153636,2.5931937881211398,-12.39540402697034,8.392359375916154,5.399981040704304,-3.2733594605867418,-3.5169018124962035,7.953905944102328,13.738793529401134,24.100051344900027,9.565110927063083,2.941097365762853,11.423273272737655
2024-01-01 10:00:11.500,-4.591509506191734,5.843148084091419,-1.8946512688548123,0.8149159399604116,-7.693238362100105,-4.745937089687141,18.18197808650001,14.969695853200815,12.11034731815464,4.91640147805181,-0.8518667522590134,10.643072404060398,16.474260561258458,-16.17474634756411
2024-01-01 10:00:11.600,3.200530394307342,-7.766882017895107,-4.385215685244123,11.48896273098185,-1.441277230369661,-14.190144774858007,6.300085767023127,-6.416341667842818,-11.28937450009403,3.36562443681525,-18.341027590656424,-6.876759323381733,-3.692289246929748,1.7058259644659426
2024-01-01 10:00:11.700,-2.776474768690046,-0.14001635557564346,12.639548744876636,-2.8751970114577325,11.209016511663446,18.727797521501955,-8.61417601088006,6.801910025029631,13.929150315792263,10.33565991537931,-3.4152192944807176,7.321606664073924,-6.9989582924986316,-11.527339630541515
2024-01-01 10:00:11.800,-14.809747493061147,6.592280424384111,-15.588090251584923,-8.154766365494615,-2.553027160924244,-4.73837647336314,-11.700267509531876,-6.801965313549357,7.085312555207328,-2.7917159319278957,-12.463152480291468,14.353599246216525,11.093349794221934,-15.663525713714026
2024-01-01 10:00:11.900,-6.732359413890107,-4.122737785932222,4.088746075848237,-8.441614444721496,5.796599968808874,-0.20174769103181653,15.327664074968093,-4.154879987342915,-7.982406469225238,10.406495159422715,-9.526675989224175,-7.974747912862967,0.09762099500584373,12.768105934515091
2024-01-01 10:00:12.000,-14.296504330333036,-2.88022403307936,0.8284424239197029,6.103425425137358,-2.101935268770211,-0.2994324225458117,-3.5960896278633943,-0.41731444532326184,-10.447533992886516,21.305306865855812,-6.629576424598308,4.624427039645006,-4.903975565438353,14.49991912818353
2024-01-01 10:00:12.100,9.346049729068959,-24.878050979505876,0.7407488061950745,-2.4910216739799145,-1.223364422505672,-16.0066670884746,21.935801205233272,-3.644238692500001,-8.424593810908483,4.921145708884718,9.043749047412707,-5.951419816124581,2.329161251464373,0.6239975190905072
2024-01-01 10:00:12.200,-10.242668931870034,-0.12896931437043768,0.3636636141823292,5.948765101187168,-8.215937967731385,0.4878482682605757,-5.879192002784226,6.148390395752847,-4.786355534523174,4.156733907944999,9.875583807423745,7.993034882691063,-8.64263389377891,6.474567973896217
2024-01-01 10:00:12.300,-8.222769969073722,-1.8321214343922523,-4.362853534355527,21.43326645103641,4.601636559710596,1.6611194359491406,3.126708239550089,-5.757461228803862,15.921046379395785,2.1365897086170214,8.302425383809087,8.440083387175346,-1.1729111682621673,-10.706008327803609
2024-01-01 10:00:12.400,-1.7861932735977335,-3.009316082907863,-14.920774584541164,2.4680928150709787,7.087245344818997,-6.1770452691046,9.037571312243614,0.6375750860402475,2.397311512552197,7.878319999000261,11.75842845711314,-7.647064754479601,-4.70171982180431,-4.63603028386448
2024-01-01 10:00:12.500,1.6385584719008692,-13.347443828591546,16.796431382403053,-9.417467267318479,6.162384445098818,9.068054683355605,16.020588371564234,5.073466888355586,12.455837298491165,2.772487295533926,13.730201147976278,-11.629979226041838,4.364415277617174,-1.773516910929651
2024-01-01 10:00:12.600,3.253061604562337,8.705866435326598,-15.12496819478219,4.515659678718379,1.8555188068912787,12.461693596872678,-7.334314441622736,-10.476243842514512,-8.089929051529129,-11.6469046802844,17.171042172770406,6.279681359151727,-0.2902616451167174,-5.104028724706474
2024-01-01 10:00:12.700,-21.703195200736026,-1.6848924731797492,-31.03821128130791,0.5972564170824696,-11.454028402759677,-0.8400278845014619,-4.447932570790744,-1.9677984886242494,-5.215565183137663,18.575005866124027,12.255036410777038,-4.769866485830419,-6.129272569991922,19.98475370112783
2024-01-01 10:00:12.800,1.7602961312075125,8.950011240776574,-7.186429584614312,-7.782201366948406,-7.1843357948572475,-15.870577260786398,8.206687890836745,-2.834577693135797,10.092320833035192,-4.695030097515639,5.389937852995371,13.715498237764269,0.5867420838885589,9.977318212701
2024-01-01 10:00:12.900,-0.24924596887434652,17.44433167943091,20.105180935620623,11.900510906263637,-6.370792790658437,-4.537742108183963,-7.889805833011786,8.567483644258086,3.5854942240362035,3.910081195723778,-20.16978951445893,2.5260123875548586,-10.216998775768394,15.828256062664357
2024-01-01 10:00:13.000,0.9247425299990433,3.5335889997606578,2.867698381719358,6.844138702293606,-6.055495511787302,4.338248082152459,14.39709591538313,-17.539566071707874,0.10635151419434838,18.328207242942586,-12.070184859715125,-3.934793520136115,-6.964074437712164,-7.904775158651189
2024-01-01 10:00:13.100,-6.871177174229262,3.57840295909293,-11.112273400065114,-7.927729319782145,10.215953819862714,-12.828426954937584,-1.7410124776823621,9.336196072771848,7.046374033130816,-2.064323560806602,2.3562229480705676,4.751400828111193,-2.370394700306728,11.820018984900182
2024-01-01 10:00:13.200,-20.83579346987574,7.769647043612319,-10.700370657002289,1.1473672831182329,-8.38925988539163,-8.406775930409234,-4.425336263524166,11.441977706356944,14.787666778942093,-2.3907332249140767,14.272253449868323,-15.90973158285098,1.3629464698273486,-22.790582392427314
2024-01-01 10:00:13.300,3.937309191892945,-19.17394083402896,4.125905502969638,-21.604212462398568,-10.174041394366672,3.194230392227965,6.4664592081746815,0.41241556338086066,4.307498789203785,-19.578067225251694,-2.1218474915807386,-4.632830923089305,1.0134007176851454,7.858785685140809
2024-01-01 10:00:13.400,15.618014429327092,-14.221378933630257,-1.3833029594367328,16.125101577899855,-1.207352092925611,5.9699306714745255,-0.5492236774419191,-13.314775134207375,-6.82126812132169,12.469320068488699,1.8999991270823964,-5.103650294312318,3.9203219085271583,-0.6621869351732047
2024-01-01 10:00:13.500,6.196942035995284,-14.489359573802556,27.788729731557172,-8.56910041631245,12.066847683124298,-0.49264339807917196,-17.679712356509437,0.8025099204714098,-8.984301445358891,-0.8505108008480187,6.35813067734129,15.612704143066837,-9.836597858653217,12.795624960189404
2024-01-01 10:00:13.600,6.829796688726486,-5.854417604268905,1.4563306795962803,4.238945000826645,-12.94094678126482,-6.672155171692703,-21.39142120555231,20.47319072415153,-2.4149948077366186,-16.231690815628333,13.200352007120282,8.137763564517421,16.27400226265357,17.915152723160475
2024-01-01 10:00:13.700,7.241975136002335,18.511045365050766,-10.050744426999502,2.418658513922512,-15.907736615169064,-12.662035491764938,6.834056344311663,-5.97542119783334,1.053804537743248,7.97030253379579,-8.319690144679532,15.011520207217416,-4.125993166746909,-12.83991411508941
2024-01-01 10:00:13.800,4.535909633023815,-5.03282718103331,7.506942487650846,-11.850431738194002,5.730809130156725,5.699557852027493,2.0073958767544,-5.978785647460065,-4.586637098199317,-4.753546405852334,-1.4881999187742094,6.253293438732076,-14.402915593883833,-9.969786103963242
2024-01-01 10:00:13.900,11.252125474510777,-1.12550606557255,7.942674380940266,-3.9128614710786707,-9.582906122850403,-2.156928525714043,-12.655317151024938,0.9773817332583024,-10.869631915622286,10.01635497718462,-1.4531446282539904,2.940595682884587,4.832621673148215,13.3108768621607
2024-01-01 10:00:14.000,10.234271309979343,-9.080760620362646,17.452208714995884,-6.588377687444762,-3.464187579664561,22.61488211301037,-0.417163344600329,-7.189093460740262,-2.282924172573112,2.3136541804278723,-1.1997840629136522,15.564342044976499,-4.401676276115165,-8.134285375047291
2024-01-01 10:00:14.100,9.422100382617657,8.71685204749139,-9.967800600263994,-21.268813082917962,1.1092014960745111,-1.1724668279703698,-4.179052008527337,2.6396562500207725,-2.2282919746603653,1.8159817862248722,-2.4103062759193503,6.1692397011408,26.722203870476946,6.331251364928642
2024-01-01 10:00:14.200,10.609656441301833,-4.813009578882795,2.8358000640237986,-4.908195145325674,-3.0949346252423076,-8.939644222567273,-0.3952517060684273,1.6523224669672565,13.898895820129214,11.788556451917035,29.7312585587121,-2.83843057861559,-19.12971224037057,-0.4297766846999279
2024-01-01 10:00:14.300,16.846150958189156,-16.227796122788728,-3.0115289269020633,-1.6721075736691509,6.340152698668718,-3.783742417337827,1.5540556432361732,-5.801321702424693,-6.3044578326176035,-0.2785799222198072,15.062417408000535,-11.166435650029554,0.022754768892063196,0.18853643370523404
2024-01-01 10:00:14.400,3.03345684543945,-11.742126158497541,-22.98307106818941,3.0608485072640708,-10.1350925982653,14.708376959981166,12.63982862930357,-7.195048060575355,-5.89217755025122,3.5945228332030608,6.685730275510279,-5.792139846823719,-2.756749153027878,-12.511698283866215
2024-01-01 10:00:14.500,2.569135662841411,-9.903225123019835,2.978544895977535,-8.976500777504802,-28.06840042774468,2.5812345518703212,10.80099533646418,-8.344375424472364,11.068153817477658,-0.6546723482913834,6.3458477236376565,6.048165471233854,-2.3142231176490085,20.213551426520723
2024-01-01 10:00:14.600,-12.919019188228123,-3.79738778180284,2.3942874180973015,1.752856806482722,2.8829915553608054,24.08658503857926,20.758191500814668,4.57436220966256,-1.9936854738689282,11.85261397507065,7.614408002322031,-7.152843470178587,-10.453903823273263,-13.308770188422637
2024-01-01 10:00:14.700,1.8062965295481401,6.217517122170603,-5.885477670257701,12.693132736496977,-16.906047200925915,-14.738815888355818,9.763273986912779,-3.2287233951793155,19.171971890714165,-3.5478079921309966,-12.174848879622148,-7.270345932145341,-7.289127644004882,10.679939269339622
2024-01-01 10:00:14.800,-1.562683553086619,15.75020124189457,8.433062078624463,0.24459544853436224,23.67550243771136,-1.707661231895937,0.7436020880535472,2.602769304312579,-2.7206112857956826,-7.9171072763704675,10.67368312350247,-7.919041250044088,2.8128476651644316,1.160493035078112
2024-01-01 10:00:14.900,-11.969660208670849,-13.570332342582692,-19.83546382849475,8.569712415079827,-7.656119322141677,7.7968014105737495,12.546754892289535,-3.11944382997199,-2.1516204496259665,3.7651594938835826,-9.720580053522529,-8.766638701780318,6.74277476660785,-15.809072190038396
2024-01-01 10:00:15.000,2.008118973120909,-4.390903795149997,-6.295917044173674,6.637208323147718,-7.744349247677251,2.7672131058504768,-1.4546632628423228,5.689204578191751,-1.5729700412425285,-4.5605934048315095,-0.6977297307634313,-4.9422694814712225,0.39241767581793424,-4.884060722039667
2024-01-01 10:00:15.100,-0.058955238550535555,0.2987419597309029,0.7889971826089613,0.527345596663759,4.562527284959775,18.10435082585493,6.916973623102588,-12.115217080085888,2.9383741344063226,-0.5889772267630645,-10.99702277984596,11.352348574096746,8.655524156133499,13.607494293021787
2024-01-01 10:00:15.200,-1.1346562886315563,-5.838416246060161,1.4146795522764188,0.7776333159908572,-16.35044429638038,-2.560956180370067,-0.8060302420072764,-4.082477662043241,-2.7122554972300152,1.0285531996754214,6.907168022293634,0.6316250473520046,9.55936489261822,13.772960882250588
2024-01-01 10:00:15.300,-3.419388664942927,-1.142655859679385,17.706129612422487,-14.444803971399121,-5.43820134967385,-5.3620105656501185,18.55278367986246,6.419811104830168,14.783652054545271,2.0064101272984876,0.5323521339601338,11.486288169723775,3.986881162963418,-10.503030839862697
2024-01-01 10:00:15.400,15.010139811000386,-5.8644184262334615,16.692613415343217,7.030781877387831,4.894054434655377,-11.193813091951952,-2.473417764688129,-2.1368318650507323,-3.066618909035765,-4.431949497127873,1.5968632613563867,-11.192024838446654,3.5213576241714932,-6.343237075345371
2024-01-01 10:00:15.500,3.0574056459435934,17.38416283002679,-2.819589333125605,-4.9713816313656745,-5.092648441973585,-8.19766717297587,-7.096951283953429,-4.148873335871495,-0.5823670960004066,-7.094550781136382,-14.292725237795645,-17.706489706931123,7.334921694615716,2.625922623129639
