timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-8.257441548770206,4.9574692619913545,-16.87068458277008,-16.33614869212787,15.551896283265553,-4.89927061653051,-8.383602611653286,-4.281561102257988,-14.362462457493345,9.205302524634678,-13.567051427384065,-5.48047802965277,-9.226904970209915,-1.0798861627613185
2024-01-01 10:00:10.200,-7.508997865780252,-0.3505066738407616,-6.562136721425955,4.094747679277708,-2.3037398860722194,-3.318865289976035,4.8829718113276845,-5.515187549588267,5.854159913055157,8.689331232786323,-4.969770440345075,18.897459847392057,3.5542747505450056,-6.108710054924208
2024-01-01 10:00:10.300,8.626961017845147,1.4969733180664926,2.9498272681398,-3.461017389972495,2.787614012027247,1.141046620094595,2.0168743393773414,-8.985640207443982,10.046169289423208,11.38418217522555,-7.829326043046566,2.1218594518976626,-19.672388782664406,-6.894724917059713
2024-01-01 10:00:10.400,-1.6559908933960032,0.6722414599849502,-5.905772205414079,-8.083343922954585,11.625935515838774,17.155997183720974,-11.368622995108893,-0.8204499475762523,11.203761417784087,14.737744512305557,-11.546453047703437,2.657995160913077,-8.361412672835598,-0.6876328333689492
2024-01-01 10:00:10.500,-8.31976831429254,-8.089085469938796,-2.5722878391835744,10.477729895864218,8.09401847414134,5.678976168215765,6.5131442707053955,1.6891088471380136,4.931218034860924,-7.2987558871838365,12.508274239203407,-6.525622798372909,17.826463734759155,-1.9549984753566294
2024-01-01 10:00:10.600,2.483867047793024,10.683591762726074,-0.635801666149009,-1.8157288654269501,12.186196864445327,-1.4410937060144717,-0.30147583800578825,1.5936434615471564,-0.6619050151952738,22.464017568609,0.8790728982431937,-8.413268662821338,3.781486901771289,-17.01519684903082
2024-01-01 10:00:10.700,19.245547651110265,-4.824525408994805,0.7872993400211867,-16.872858261851807,4.731358644278223,-11.163874428903707,9.388351534191447,11.400463675960022,-11.822368919022646,0.31237840349276,10.632724234202932,-24.282956628857892,-5.684909212558206,13.256100995649991
2024-01-01 10:00:10.800,-9.436108380426775,16.094580889929382,-23.71862048990073,-5.070491568214834,-7.602427088055319,10.703753473039843,-21.933984251291825,-11.46227044681116,-21.572919180755314,-8.700268330395115,6.820073691607175,-18.01164874417094,2.5725995846763383,-10.68964015669949
2024-01-01 10:00:10.900,14.615821246672065,-8.056128003816777,-17.65019284632863,5.0599308685605235,0.2467922826434507,0.968405893123286,-12.44220465021477,6.99694739308833,-18.779743469803442,0.6816668235200376,-3.419266321731767,-5.787674688351565,6.617222691092741,-5.224613057413984
2024-01-01 10:00:11.000,22.05707302573289,-11.96028306947197,6.8832586661990565,-5.175917938148431,8.543791220539523,-11.906837377837249,6.507747677895294,-2.332729092756468,-2.266903877421424,-3.502108530652114,8.715423516188272,2.6796761972802723,-9.525474410266202,1.9971145092884615
2024-01-01 10:00:11.100,-1.4241047812153973,2.8411404709439085,-7.525977689387448,8.012963579642943,-2.347069660886018,-14.882821656047334,8.682644115242148,-13.917473814011425,-0.553188163254161,23.20961083861897,-0.8811369491056374,13.53645472816596,-15.147169522781823,14.141994559825548
2024-01-01 10:00:11.200,2.073758573522731,9.248410437522958,-11.750658212610091,8.342801548297569,3.705503054774078,5.945148368239156,-2.925420410500611,7.933693591079129,9.193934228880021,8.503283441557151,-12.688252636397316,-16.322400883573494,-5.181798872402219,-1.3101020586354029
2024-01-01 10:00:11.300,-2.1144516551103827,-2.3304562022558173,-2.218672190864904,-5.899062472138581,0.04143038015031248,0.9088962962888998,-12.267019695557389,-6.01808894660841,-14.738183172417987,13.96885272389339,23.184855992779045,-13.178456041219446,10.12667393911107,-3.5029904329566612
2024-01-01 10:00:11.400,14.563090515415961,6.427898920104992,-10.6492333657702,8.196682561642486,-2.4549068423806144,-3.3903171944240325,8.052515816835342,-3.4177017969316443,9.454261688913233,27.37267503467363,3.2893765200718788,6.534459749810595,-0.315336973177405,11.4581130772409
2024-01-01 10:00:11.500,6.218387753392416,-5.951127896564604,5.510438753659677,-4.670200287180392,14.83113454676947,7.066782391913556,0.22808677442466013,-0.08564620314160054,13.21079807464432,-0.756336254711615,0.054794946001980926,-8.071054299494762,8.853858224459227,1.9206977531152167
2024-01-01 10:00:11.600,15.980229003814179,10.326915794118838,0.3452362550449013,9.88074577678394,-4.223512210595836,9.455325083897327,1.2308033375870568,10.22382913463964,-3.999126805852953,-1.9763651252705468,3.8726433228637496,-4.171551375956524,7.718332475144869,-1.7390135083830895
2024-01-01 10:00:11.700,-0.9719746951152277,12.08927876520484,-15.315559142004068,-8.40805635063431,1.8052675255452737,2.462365988404876,2.2433934896874654,12.426629906789232,-4.291821939495092,-4.068137945413094,-2.3131975645364724,6.6132696370247,14.591781277223667,0.1332164447893338
2024-01-01 10:00:11.800,14.398596532165653,-13.567736423389874,6.735349113778248,-5.243138469574772,-12.17061115355117,4.717611073297081,11.838054135509077,-1.2579421166837412,1.3467626711197813,12.030783666738586,-12.779805011236752,3.4541675454198844,-16.10702635576779,7.948644346650334
2024-01-01 10:00:11.900,15.637557442518384,3.601054246084467,-17.36294051332009,6.664965140879666,11.368196120625624,-3.7700187148415703,-5.305137345113039,10.352313523733624,0.029095945866365807,2.892834540392358,-6.689718161072188,-5.434344499232116,3.0434519458004434,16.318017942510473
2024-01-01 10:00:12.000,14.082470292336481,6.932242389789547,11.880590848938066,-4.50223325541066,20.27909424797524,-4.4387500100041235,11.831776557171201,16.06361911093774,-21.971483466770177,-4.036920213328346,9.012425303917377,4.925819986331313,-2.335850733856736,-1.421056796154785
2024-01-01 10:00:12.100,5.705611341129922,-0.48463936958754583,-10.259643567259701,-10.730614690367847,6.44357234172841,-4.107764422808084,11.427285229616173,8.969235036109906,1.062027729384249,0.851950363918999,-13.194149274342287,2.1832394471589787,-3.6458057632338994,2.2602219442235385
2024-01-01 10:00:12.200,-6.933557306527915,-2.0074385752004376,0.5051294548965757,-8.00535240273825,-4.10934555617989,0.6779541987697352,-0.2798510325974458,2.5973553607821103,-6.3917593697992565,11.022464520368622,-2.3178017017447643,-2.0311912092471167,-1.1958695159776251,-10.025593050256088
2024-01-01 10:00:12.300,16.15565598057668,-18.000187356763256,-20.798061308027336,-1.4803648915085208,10.86569058990822,-2.974747707847944,6.5142573175551295,-1.1714689961951732,-10.587528077723046,-8.485842967493443,18.983862796772595,-0.5845003678478823,-15.269174473536015,2.8141837662761353
2024-01-01 10:00:12.400,-14.175506491905006,-6.365110349150488,10.572115295425032,7.041395078198591,-13.397168236183974,3.1658419033809415,-7.129389369687926,4.9598561348214325,-6.399337320220935,11.645887237749758,-2.1391487802809213,-2.5976590169841267,-0.9543694886834443,12.897545409253976
2024-01-01 10:00:12.500,-3.7547454443940387,8.598595153782684,6.041154194653023,0.7597223066811508,-6.652460992182587,14.15377822635575,9.25667743379645,-4.595756810281223,4.9050389710293825,4.27737514055169,-2.886555791240028,15.548047643804178,-13.601941408945413,0.2628934851319974
2024-01-01 10:00:12.600,-0.7434926793950656,-10.52889705915451,7.5198225668680365,9.9402613635723,-5.620116072960203,-13.843765414066432,9.025885565356184,-0.5733902839910815,0.09661742393526726,7.6140496337108745,11.308801041724752,0.35477501576820325,-1.8402904487493068,0.46221716546974484
2024-01-01 10:00:12.700,7.073092067435854,3.4118194723620188,-5.705273447067326,-16.902883444045916,0.16074324768228676,-0.37948045408835984,13.859084408283977,7.199959125318047,6.3125594435513275,4.2714212326162935,0.04232250879929334,0.019964295038675528,10.983212399807565,-0.7310646782176691
2024-01-01 10:00:12.800,10.320832726009002,6.659774383084875,-6.513021009679983,6.04535130515694,14.434103911973267,-7.864019397469737,9.789259588461505,13.457893375650677,-19.965364852851938,-4.8280972945489316,-11.330736305983901,-5.830947293459948,4.889979123515057,2.9845211236593543
2024-01-01 10:00:12.900,-2.014867186563587,1.1018474604379862,18.847204467288325,-18.390360099527914,20.090050378897462,-9.604128571017261,-6.7602932808437,2.608638654479986,16.934704062863936,3.8022257821366168,-8.163112841138169,6.323795675792781,-4.578269521292846,-14.794997313618058
2024-01-01 10:00:13.000,-0.3104780058373015,1.2748179778375577,11.235781875730172,2.213746330040838,-9.246820623366512,13.559797799816222,9.829424946643602,-0.6784677609249854,-18.181490915242293,-10.560296100051454,-6.241180744376362,19.953407228629498,-4.890892541825387,12.857087976415356
2024-01-01 10:00:13.100,-9.228522008199445,-2.579580161353608,-0.9801638378546428,1.6303869711318506,-9.800593272533929,3.5591163938544272,7.311163846956687,-4.239635573155483,-21.524574347953557,-0.7924150074898899,10.00534308691499,-7.914083919803795,-2.9288814136468924,16.45415732608634
2024-01-01 10:00:13.200,16.728628622969275,6.268105985363776,-4.683437068826571,0.5440658793727214,-7.172819977096484,6.601394796472682,1.6510129372611853,13.227073842144318,8.875860032594108,0.7267147789549583,16.801600548681847,19.601238936279653,5.4452498500314785,2.2875608417788187
2024-01-01 10:00:13.300,-4.3997154104944745,-1.0221526713889297,-0.3726309339552831,7.180716317866006,-1.9439446341990934,10.35303623047039,-10.87376067006572,3.318239038355138,17.40939283469588,-8.429158584831615,13.56922228146027,0.14218589584482394,-1.7803133172412844,-9.2433664612144
2024-01-01 10:00:13.400,8.577521269888619,-4.1578468298024625,-5.201224160550701,-11.584668872603858,14.27387169381708,7.668006836629251,15.751600797781444,-2.9079282774851305,2.679070079969728,5.487367542166789,-10.996454594476269,-0.4420008816666842,4.219260884886479,5.081928084728976
2024-01-01 10:00:13.500,-4.366616871671566,-0.9780469007743137,-4.003580190031725,-14.590939113624371,0.9984464305849905,-7.642114589122069,-7.177667000965603,9.33313643256497,-2.178816937840015,0.03367390090996125,-2.0149072324772592,-4.565627081529316,21.1949433913623,-7.169758140020952
2024-01-01 10:00:13.600,-4.161290973978445,-8.23980868783215,-0.14979790164292967,25.85186413769257,-17.83777293476116,-6.713314773190127,-10.307740554004695,-2.3691362029444765,2.96616531432691,-5.022354869929725,6.334153323950749,18.82932454299968,-3.587420510974413,0.33515851141110603
2024-01-01 10:00:13.700,-1.813369081179982,-15.750703575425515,10.285227083031396,-9.518967996225637,13.118879310232053,-4.17084461153644,4.648063546078939,-2.478952076525624,-8.195259603040938,3.6526433744356073,-7.276054873129841,-10.320864294800007,13.785280231445666,3.81593855389755
2024-01-01 10:00:13.800,10.07167206669077,0.33709464874072814,-5.418756534849085,-2.8906753813389368,8.546317395517065,12.44878615462225,-2.362373601690956,-0.4471210149485896,-9.072735062999019,-4.684936799578324,-12.846862149990663,-12.039214586704256,-17.47440525708939,3.632078656275615
2024-01-01 10:00:13.900,2.853278182215692,-5.425425518850378,3.7961142668421246,1.3672061930493153,0.3093349188016222,17.376615300025218,19.54994287962539,-6.529091194834389,6.7397032571254245,12.387385817106772,5.982687510701172,-1.3773279337592088,9.133182210514152,-4.355152637252545
2024-01-01 10:00:14.000,-12.971809203483923,4.51835669345893,4.253178356386098,12.192060913591279,8.645111525846188,15.691929163544208,-2.55931700068938,3.9570469806818247,5.53710734012908,-4.4766587974162375,-9.804295927434932,25.795260393362742,2.753133791537086,12.870126761155433
2024-01-01 10:00:14.100,-0.2935828187027364,8.635253942271914,8.804907352192078,-6.601117380014401,15.651455814807807,15.540160510696184,17.318836697060636,-0.4999051556643519,-9.020038937481704,-14.875990089108493,-3.0681120535834143,-3.879383151853836,8.79466436703461,-12.522231013449991
2024-01-01 10:00:14.200,4.012204593560954,4.896631249121595,-7.454591109290373,-4.632144814248189,-7.47740167717833,8.412151863358675,-5.944457219114261,9.042291670033986,-0.3123494810060482,11.938365368849356,15.1267577395845,-5.869648355032771,-6.86343643385599,-1.3374150949519958
2024-01-01 10:00:14.300,11.557590928636841,12.322590597242517,5.046947134213724,-3.5238593495629895,5.234433671269059,-10.201767807704252,-0.23047080338639386,-2.593553007398484,7.692732898082659,-6.955053770935048,2.7373810025362277,7.974534886657284,-13.776518881726396,-14.25513209031526
2024-01-01 10:00:14.400,1.1401230458974725,19.00877807836324,7.903153510989483,8.590812397005152,5.69220802836115,20.60904129077796,-8.036871973014032,-0.872941226066344,1.8296213113065851,-2.669017851480145,-22.180933091767223,2.298801703674852,4.18270438310833,-4.92360252855254
2024-01-01 10:00:14.500,-8.419869397948803,5.911457870300001,-2.9892303508470657,-13.170718968400442,-7.375623999914356,-13.634695626899195,10.994512455633458,-9.086847629060578,4.065593474556714,5.845798523839504,6.506856185858086,6.667016560443351,0.1104018728577689,-5.950114889867974
2024-01-01 10:00:14.600,-10.352889948847109,-2.130204954970036,-9.114111132075083,3.644235580491417,4.672768852711279,0.48958396062372134,17.12630219979877,0.10328092214044225,14.524168337735535,15.865025790139518,-0.5838979321604078,0.6153336448537974,7.230596328595555,4.257570018623653
2024-01-01 10:00:14.700,15.07269080739305,3.017480439847726,7.060136738692588,-6.466857760485257,-16.139285950541048,-4.236615470157984,-11.391883971102477,11.235751908153786,15.85775058934715,-8.127955546389797,-7.160874300056779,4.353164160080975,-10.175300895213999,2.7369530551764893
2024-01-01 10:00:14.800,11.858322764351392,1.6785706801226974,-21.38224656293815,-6.245520188812884,-11.310635783061795,-8.141592665866401,12.19252842196876,10.07010773669975,7.029207123953258,13.58099394456001,4.5258529627408155,17.60055745356028,9.0532959761428,-3.0041212075835197
2024-01-01 10:00:14.900,10.900957751686583,6.913097816409905,14.980661459713334,-16.452237233357785,7.70883061314346,7.667447495942959,-15.997957181995199,-19.43053571467006,-1.4899577658581795,-6.030127576235719,1.9513346814600512,-15.174296851236504,-7.865323355054734,-9.444063523206504
2024-01-01 10:00:15.000,0.4233690672972934,8.497086531578255,-11.907178160624817,-19.624373134046277,10.357832653892158,-3.324577741662982,7.9023329146600325,-8.124920397481873,9.696798605814749,0.02123614755042039,7.782597190788501,-5.946277395739429,-10.694466367737709,2.1772478986006947
2024-01-01 10:00:15.100,12.064350244100392,16.42165875844797,1.5777429768989033,5.132950203447817,18.418381345484416,-5.362072319504007,6.2081879152678665,0.003767512126285168,-0.5681334772574993,-1.7803580649012747,-4.715837543004582,-5.466445286473224,-26.20007092013433,-12.156100261406637
2024-01-01 10:00:15.200,-0.2814946813142595,5.455638059081565,-3.1985891293080435,0.6023906558253018,-10.43731410869033,-1.035991834561876,7.259579046834837,3.374935110852409,-1.2123795131842714,-13.03770615249128,2.9506929915712528,4.204495839804554,-2.5195457956430323,-2.8190614953877096
2024-01-01 10:00:15.300,14.137096248103598,4.449108580041506,-17.193032831471655,0.8473214396896676,-24.846548912081158,-14.778444552264439,-6.339848839510129,15.532728158578351,0.4672262162856551,-8.367067272960258,2.6899561090626123,9.624235660614392,-10.541537646346983,10.285389654864726
2024-01-01 10:00:15.400,-10.330103047318142,11.265830050786189,-16.091318225938473,-0.5448549195106274,5.037527422790966,1.3158582759120019,-5.095942297693163,-4.800866041231721,-6.230836606733533,-9.14265346168412,5.7892436254728965,-7.191421797350147,4.533467011614729,2.928398814415
2024-01-01 10:00:15.500,-9.476866447006616,10.729662672944844,-7.78028089907253,-0.8450731292799424,-7.708736265410128,-4.738343135813389,0.6976968099769042,9.827570907492497,3.93196203463468,-14.651769288792613,-14.874015197090332,4.5136661811186505,-10.123985609523611,1.8487337867920202
