timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,1.2307153648510474,5.788508722381211,9.503840283944028,-6.4478989266948314,12.034131385342048,3.0216498192746655,-9.931759716736114,-9.669339416735294,5.287721739219119,-13.098700591837936,-4.217287855725492,-11.399561922076476,0.010672703070003509,16.326141258462126
2024-01-01 10:00:10.200,11.279432681097772,19.396316769235323,-0.44267067703543,-12.140068813644413,4.903626000351708,1.513834813374276,21.581177099325156,-4.370011994600846,19.148914414322398,6.489458602855017,-1.519513997953149,-10.843976144284506,-20.709374146362144,0.4251140725217726
2024-01-01 10:00:10.300,7.0983205021426805,-3.227104656060131,16.43777986151508,6.677898634183203,6.083448026720728,11.822419177556254,-4.998669079853841,12.050386832806124,13.98036671360236,5.118156592485645,-12.278676654892413,-12.712175790413376,0.7331145723451865,-10.274064500281664
2024-01-01 10:00:10.400,-1.989261270257595,0.8610535637438008,6.590937589631634,-11.847200986733743,-8.479477396278789,5.235984486400479,-2.665161856050174,-12.28331725215539,6.97733775176462,18.132175993425726,-2.426264159593096,2.741173662202479,5.168231643016739,-7.776788763552372
2024-01-01 10:00:10.500,2.09968405345122,2.9360351814927084,-1.0214276169103553,-0.09532315617541026,7.937700769826725,19.059983072880602,0.3638510545238516,2.5545840956380923,-17.5047153848381,-13.373398128035577,0.4989046505526581,-10.652040622417951,-1.0398128162656732,3.1216172098556836
2024-01-01 10:00:10.600,9.700082619785563,3.9826981838724445,-9.031047840593615,-16.257186855179246,8.619014137558958,5.04489076719551,-9.879423770999558,-8.029461364514246,-7.814293218150202,-11.670681839737993,-5.852555906293066,9.517533329279845,9.016218803146952,-11.895763382325422
2024-01-01 10:00:10.700,14.841178964819823,5.413884829365792,14.578404903963918,-0.6828523758724059,-14.492272319520525,-2.413979705454426,-11.675574544392953,3.5925659487634714,8.266218562683088,13.029898855729641,3.2011366248237088,0.04857425209667332,12.853320392443058,2.694954899015797
2024-01-01 10:00:10.800,-10.128238619978564,6.015384416416143,-0.3027821159958817,-15.960523427030171,-8.273328470156208,1.024162302472487,0.3194315424030206,10.580737161926859,0.41489535147275647,0.3406299993920728,3.8325063733625875,-15.54672913236779,5.358705074113919,-7.4312561594557005
2024-01-01 10:00:10.900,-10.230698171911891,-5.663124844811844,13.424949133184963,5.80684277134822,1.421415802562446,-0.7565402405890821,-21.158509527866343,2.5565540939772387,-1.1395036431811985,3.171089927804702,-16.88323329191243,-17.464522971929256,-7.985205275625077,9.479414582134853
2024-01-01 10:00:11.000,-7.380717834640036,-8.932997473537013,15.249258450976056,2.285474063285769,-13.955193490053002,5.785356007115661,4.03099205151684,-5.60750210992231,1.1801087686519467,5.04551265997436,-7.074233361303534,-12.908700091303484,10.913139024025035,-11.13353878135235
2024-01-01 10:00:11.100,7.313409763724604,3.1755329270348054,6.355821400644263,-1.9402107648914013,2.6879084756389062,23.29289926503197,-7.299788622861648,1.264132220369799,1.1646383753201048,-3.602360265977607,0.848040287916979,4.578875946023947,11.890073433272741,12.161404048937678
2024-01-01 10:00:11.200,-3.0810363095306887,-5.7147600012641036,-13.271937542380023,8.313020202810577,3.9822084466594627,-8.89337733235722,5.510906249057138,-10.659214589126396,18.158741332255673,-6.611893386244657,13.151357052313804,1.6061369665855916,-7.463031652182566,8.441927265307273
2024-01-01 10:00:11.300,-3.2464728015965933,-13.038568790316141,10.786350613857135,-2.9363222067830557,-5.465225187676133,3.347012128680861,4.493233432672235,29.48578691064281,4.285212136824306,9.680744588453349,0.7190958716831354,10.213943863265847,-7.211661481838595,-5.773902700664672
2024-01-01 10:00:11.400,4.0621970240082526,6.983071235514475,-3.484474391226687,-2.6066749616206337,-8.165833758097595,6.588167465761236,12.470467979151378,-5.782159418222125,2.532405076586161,13.571434768410546,19.937288548092692,3.145808214644168,5.443093846974487,7.88760837036954
2024-01-01 10:00:11.500,17.71544936760019,-11.603012654949524,0.37454516444475366,10.953415650112387,17.950379176152325,-24.646056153397495,2.4891938692893136,3.3001032638315952,-19.02474419813094,19.05542602787284,-7.530542044856743,14.295534151249269,-1.4782769554405093,-0.7030423228396916
2024-01-01 10:00:11.600,2.665410385587761,9.495409807421959,-6.153290673216432,-2.46957736349766,14.83968065110421,3.5583288456549402,24.100642098871226,9.990956221063836,2.207142373662387,6.5823290646891675,-2.902180206801776,-6.987536719795133,9.120034125116712,15.5364704691913
2024-01-01 10:00:11.700,2.642157924203436,2.8117470159082076,-14.2467976459546,13.127500443553915,-5.831636280906183,-3.4028648791938103,0.16961416953641634,-5.794160378054469,13.540574594954693,19.852048831888098,-3.0492381685658367,1.4660133513575708,-11.703088887993779,-2.9875032869908975
2024-01-01 10:00:11.800,-1.051256276743056,-6.8318518262645,-3.3968760832149263,-20.488556625912434,3.9539505311132217,-11.559499987952899,11.566594354805094,-4.755297796417139,7.61734224117181,-6.4874574841793695,9.247282766909878,0.8325130976798033,-19.95214081607273,-5.9832011606288855
2024-01-01 10:00:11.900,-1.5103155240293165,12.186000735612462,-5.6926611659197235,-2.10716177258554,9.063660206763931,6.227132018947127,6.287583208773501,4.341120764931083,21.713838869377824,5.009715950283308,8.732024247665878,-7.904308717853415,0.4163919715136405,-1.1071013966907552
2024-01-01 10:00:12.000,-1.9597752240543098,-2.412259510246765,4.988439687139461,4.91126317460383,-9.38708433920554,-0.1784941313220343,1.6300009959944317,-10.620994427291865,5.564127340670125,-20.946753055007314,-20.595426991374417,-6.420625637218647,-0.8041044850618656,-7.63852232621026
2024-01-01 10:00:12.100,-1.2445947200744936,17.433265307648558,21.00981262291645,4.128900759063546,0.9177639139883016,-0.4475612493831457,1.390470331332969,6.751517973939112,-9.001538684595054,1.4367757429764638,-0.9247915289893892,8.796514790443515,-4.510244521584105,10.390505027335132
2024-01-01 10:00:12.200,-2.475120386069217,11.715654562011785,1.887163662060386,-3.810803742761614,-3.770049046930221,-1.768404682261318,7.627980940721772,10.957557842057039,-9.039640279831199,4.944416108705277,6.5329580992392255,-4.826868100277174,-14.460146669755245,12.13437255592514
2024-01-01 10:00:12.300,8.233093725938655,9.26070811086867,-9.391466109416005,7.837262887368292,-4.7078687979931235,-6.5577499303585025,-9.964174239979565,-8.620997278254258,1.700768355598326,-8.69761479394963,1.3003349625818732,-1.8212360645350458,-2.131775241630064,15.797424739018716
2024-01-01 10:00:12.400,-15.99611689968806,-4.515156935073784,12.537790530491126,-5.016339199130233,-17.012281697981514,8.727485382050594,-10.925511086233499,-9.347534529780697,-6.6275441245232924,11.934832414432904,4.876497793148986,-3.1678112693009384,-21.336853657400155,-12.132229436744808
2024-01-01 10:00:12.500,-18.954773784816457,4.122402652204914,12.853265330249805,2.091921540485395,8.466995675326963,-9.806703666643704,-8.940858645056343,-1.7392264013773473,-2.538878076957544,-34.17793602781629,16.169938253725594,-11.806925239406267,-4.0043731615967975,-13.771738882961293
2024-01-01 10:00:12.600,0.8892031567487458,-5.710422800440027,-4.284090417387133,7.7519641355061175,14.299440569882297,16.51077785355352,3.4455384006789345,9.28916269548546,-5.690827270350736,-7.342050083559938,-12.86729419444509,5.180043332548546,1.7844618741149476,10.571603204195457
2024-01-01 10:00:12.700,4.893030759740273,-6.546741022626872,5.795096314888177,-14.075248598478966,-5.650348270221986,-25.42621096944647,6.151767318277145,23.858766289387738,-3.1562859723776535,-3.9229197995667957,-13.856361567701292,-12.953372817221602,5.900028462734679,-4.273748640282753
2024-01-01 10:00:12.800,5.997277441143931,-1.3444180317366476,-9.386791437459744,-3.5895308353361175,11.595319124497934,-14.644975507008368,4.977517220043711,-8.796698840876696,12.870320181603972,-10.827263699912852,-6.852835735114456,3.138824646655042,5.874848943948234,19.27725354119469
2024-01-01 10:00:12.900,-12.10997766311281,1.3803005208575383,-5.976450187546166,27.975547853944747,6.994792654587243,-6.028243798396843,5.066329672147706,-3.780605278162107,-3.6833025835437243,-0.8521658975362018,-3.8503446835549675,-16.848285571398854,8.001550155513959,15.381532392157116
2024-01-01 10:00:13.000,-0.9417950932724846,-4.7576420026457145,-3.916768940547184,12.336559259668372,-14.345380445731182,-0.14485226984647942,24.085403950875943,11.467395034392872,5.901820823303554,4.054870773963697,-15.446900448495809,2.968496058760997,15.128956660513953,15.883917244995535
2024-01-01 10:00:13.100,-7.019550126844733,4.307551522925634,9.507621238741747,19.365067738523,-7.088108043980368,-6.835764057752992,7.235018885858224,8.052042051438876,18.795671760232107,-6.177897836625616,-21.396252449557622,1.3392608189744513,7.820524830244427,-22.621752500394614
2024-01-01 10:00:13.200,-23.737037839001133,-1.080928407771333,4.440538858149799,-12.48478201338308,-23.752157937384602,-14.468220846372992,1.431277949486046,-27.16879135657146,-17.81319356880859,15.3343402669174,7.1544943055485,-5.731534875949094,10.593131292306769,-14.441789107934596
2024-01-01 10:00:13.300,-20.180255097209994,-1.9245524213055512,-0.27997486229858104,-5.697622945715221,9.36857954202576,-4.197720844112456,-2.1438975037934256,-13.980274114266955,3.645340343556494,25.021151228580194,26.48677621756725,8.952523365791578,10.21685074380609,-6.473113826685993
2024-01-01 10:00:13.400,-4.331526378405645,-8.371389100676504,5.9864185755349455,22.382300219874868,14.49017374638321,1.187044730382871,-0.9374594891990313,1.4848879027580746,4.813393304455179,0.4104074230960147,-4.960127216275523,-6.585993061759115,6.818908009416301,-3.0073288548771537
2024-01-01 10:00:13.500,-13.682750003263592,-1.0286235898154128,0.17144411865121875,17.414168076345558,-0.12380041266353531,-3.712119255491777,0.12427485507900433,-2.0457634421785444,6.791908633852268,4.86638949416484,-11.59723422766229,7.974143439364743,8.771376277159273,7.04812458413198
2024-01-01 10:00:13.600,-0.3308381200652364,-10.71066478554422,4.700387316771499,-6.735847410038721,-2.2301766684439004,-7.007475471203341,6.681347985273174,12.958513569869623,7.196700687979678,-12.579315083443339,-12.616558792391983,3.668882886880886,5.9236971823063005,17.47952721492578
2024-01-01 10:00:13.700,-5.514697543964095,7.928636958448506,9.624897740973664,-2.482217387232738,-17.061774763570135,2.2242455241384036,9.405419787379465,6.74145469672495,-10.322084072666613,1.2222986588229157,3.1458341542817667,7.235384045429605,1.2288575541075504,3.1123769159679266
2024-01-01 10:00:13.800,6.374505145944859,-16.49634429091083,17.385555892019827,17.282754598253995,7.356795047527559,-27.49303247420126,-0.382812192770614,10.317759899112357,-0.41859048746120864,-4.953430339627444,3.9815311922465293,10.658386017699302,-2.4763065108319666,-7.604612205756536
2024-01-01 10:00:13.900,7.242650965033883,-6.639809256958023,17.219066401915466,0.10537379464864624,4.555782448763101,10.028314055908618,-0.45589846932268724,-11.682144620083758,13.958200097744356,-4.397987266051564,13.172434208425393,2.083765555019035,1.7430607519265475,-5.283990352971823
2024-01-01 10:00:14.000,11.271044961030332,-0.35607771786497455,-3.7951505959449916,-5.379729366080541,2.3823450422262726,15.334529378640644,1.1700647459304307,-7.839197062905049,13.421696030365855,-2.0018562525353083,-7.68286708008471,-0.8524816831333638,-2.4353077245152095,-27.289845667505865
2024-01-01 10:00:14.100,-9.231625510870074,3.20362740935305,-6.740095808568047,-2.386844177426667,-0.11353489448659217,-0.8272620189848205,-10.43427519552829,-0.7758258892666117,-6.222672513247543,2.7755197639201517,-6.296563375323229,-7.6030838873085616,15.467008965342618,0.3142706928561241
2024-01-01 10:00:14.200,-3.4777755690529504,2.3071658512274538,-3.6281809684837,6.000610511976956,2.821563352031626,8.94090423464549,-21.14934918067027,15.589352432101023,-2.723279361517718,-15.78241898700069,0.1970593677132947,-3.3721878616350436,-10.379942716853616,21.191002622668297
2024-01-01 10:00:14.300,-13.459994411622699,-3.50135310989054,-8.553485320702107,-4.7325600137090955,5.26684874212712,15.491872425165605,-5.427848910496077,-4.498837972595498,18.89428278296675,3.846654779500876,-2.5604572899541607,7.420504618697575,1.3688832496564989,9.600106853699963
2024-01-01 10:00:14.400,-7.559413975112609,-14.05310845917725,13.670890607452687,4.989321289548403,12.415718086723226,-1.5748482153460672,7.721986519421576,9.412161876248962,0.5974194169409892,11.036783474108393,4.555544310384994,-7.00128529115422,11.375129468598066,-0.25882714995572165
2024-01-01 10:00:14.500,-4.923814132284258,3.18109905660565,20.294523243466962,-3.3714928614192545,8.097098853394266,-5.586513658112949,6.828907277807714,11.407888891063045,-0.8486767662833934,-0.328555294338463,3.570600356547714,9.483803365023087,-11.638919709457923,-0.9121029882001741
2024-01-01 10:00:14.600,2.5921141155460745,2.238713756254426,-1.3979321367055566,-11.5274328959406,2.8409708485083653,-0.8968422646493374,18.962292304623418,4.692840140589031,7.724048607127688,2.263421607511011,-5.408571595873793,0.31392584887401037,-22.06814314562307,-3.956488993972773
2024-01-01 10:00:14.700,-0.7523632221473295,26.88909074168313,8.742960319803798,4.37735377208041,0.5814071087969209,-13.669964939504265,5.496212905124645,2.268333131180377,-3.71705141827597,1.8546180215065176,-12.342640565552054,10.417688929389717,16.64892483450197,10.699130284773657
2024-01-01 10:00:14.800,-0.8872726621383803,16.77605628443497,7.0933796515139935,10.752764622566248,0.5743182346141867,6.051046278722694,3.4206365334095157,-8.99706374405688,-2.6600282983378953,-17.617981100049217,11.68330755469227,5.678189816895818,14.305964441592149,-14.99744353428646
2024-01-01 10:00:14.900,2.3310346342769717,-4.978575425567457,-3.7274626786287413,3.8425857298472805,7.151259568375011,3.9007458312027548,2.900095241800394,-10.092862597937412,-11.153483289847529,4.1161419322227495,-13.55330443919015,3.961089545757032,7.440061285394356,9.901937323241675
2024-01-01 10:00:15.000,2.5370491529550443,1.0358079659834152,-12.848154094955227,-8.334896087055485,3.7767058193259335,-1.4142932253008587,-1.4164225852306545,1.4937956417716727,-5.982668323498036,10.929702485372756,8.812273903979639,-19.42182548599956,-7.949897933565477,-4.81440418998712
2024-01-01 10:00:15.100,17.63583884015298,-3.0098069764848874,1.622589585033393,-4.040519106406421,-0.6629788842418736,3.4667066379461495,8.76272427155563,23.655640729378856,2.5277029135140143,-3.0406680601172638,-8.766892494002823,-4.64599798539094,2.66862104259302,1.3444542870358853
2024-01-01 10:00:15.200,3.7628474331731203,-10.218521806943304,9.506264548966856,3.8039904792690757,10.330463081074381,-0.8972960551236757,13.226270119928675,-19.490791678181274,0.7718148124720546,-2.1592373814365056,5.5208859019523295,3.6688746201540257,-10.745750823966485,-12.795540292822562
2024-01-01 10:00:15.300,0.19939046440681968,11.946029706365621,7.971770597522136,3.8582248935193206,14.818779235972578,5.323689127531446,-0.277696128649265,-1.5308601571851002,-8.596483079725568,-5.200876727097704,10.099318470407939,8.11868210510142,2.2518790251481398,-0.7509413214672894
2024-01-01 10:00:15.400,-7.86850137073738,3.1429566622912657,-19.2108037210233,-0.30242356680691157,-18.50972018828925,-0.38963968798292387,2.54826230945997,-8.531718295308501,4.9837288327499305,-0.05148792303962784,-19.91236908085729,-4.762597971040655,11.396550808892602,0.25228519077939193
2024-01-01 10:00:15.500,-1.3047783739561147,-7.077383881063687,1.797929415542886,-4.607276586429416,-20.720663598543474,2.359006652006259,-1.5086245631740816,21.941624830193746,14.351634578226143,-9.038214271616878,2.7751959908018704,13.254254485248522,22.27502362824028,1.8863396298020774
